Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,1224.0,1440.0,1002.59998,1045.80005,16363,0.0,0.0
2023-03-10 00:00:00-05:00,1152.0,1206.0,1081.80005,1168.19995,5662,0.0,0.0
2023-03-13 00:00:00-04:00,1168.19995,1294.19995,1134.0,1148.40002,6079,0.0,0.0
2023-03-14 00:00:00-04:00,1139.40002,1157.40002,1008.0,1072.80005,3692,0.0,0.0
2023-03-15 00:00:00-04:00,1045.80005,1062.18005,891.0,1033.19995,2521,0.0,0.0
2023-03-16 00:00:00-04:00,1008.0,1013.40002,946.79999,1009.79999,1165,0.0,0.0
2023-03-17 00:00:00-04:00,1017.0,1026.0,964.79999,1015.20001,1011,0.0,0.0
2023-03-20 00:00:00-04:00,1013.40002,1025.64001,972.0,1008.0,526,0.0,0.0
2023-03-21 00:00:00-04:00,999.0,1186.19995,975.59998,1134.0,2707,0.0,0.0
2023-03-22 00:00:00-04:00,1108.80005,1115.81995,1044.0,1067.40002,838,0.0,0.0
2023-03-23 00:00:00-04:00,1038.59998,1153.80005,1027.80005,1078.19995,1723,0.0,0.0
2023-03-24 00:00:00-04:00,1062.0,1084.5,1042.19995,1065.59998,387,0.0,0.0
2023-03-27 00:00:00-04:00,1060.19995,1112.40002,1029.59998,1072.80005,592,0.0,0.0
2023-03-28 00:00:00-04:00,1087.19995,1096.19995,1026.0,1045.80005,482,0.0,0.0
2023-03-29 00:00:00-04:00,1027.80005,1076.40002,945.90002,988.20001,1649,0.0,0.0
2023-03-30 00:00:00-04:00,1026.0,1044.0,973.79999,999.0,621,0.0,0.0
2023-03-31 00:00:00-04:00,1038.59998,1278.0,1008.0,1245.59998,9506,0.0,0.0
2023-04-03 00:00:00-04:00,1242.0,1305.0,1117.80005,1278.0,9881,0.0,0.0
2023-04-04 00:00:00-04:00,1287.0,1314.0,968.40002,968.40002,8960,0.0,0.0
2023-04-05 00:00:00-04:00,1015.20001,1033.19995,907.20001,986.40002,2007,0.0,0.0
2023-04-06 00:00:00-04:00,943.20001,1060.19995,943.20001,1035.0,2189,0.0,0.0
2023-04-10 00:00:00-04:00,1017.0,1051.19995,975.59998,977.40002,607,0.0,0.0
2023-04-11 00:00:00-04:00,1010.70001,1072.80005,957.59998,975.59998,1591,0.0,0.0
2023-04-12 00:00:00-04:00,988.20001,1053.0,960.29999,1029.59998,1211,0.0,0.0
2023-04-13 00:00:00-04:00,1060.19995,1160.64001,996.29999,1135.80005,3615,0.0,0.0
2023-04-14 00:00:00-04:00,1146.59998,1206.0,1063.80005,1105.02002,1784,0.0,0.0
2023-04-17 00:00:00-04:00,1135.80005,1135.80005,1065.59998,1096.19995,1316,0.0,0.0
2023-04-18 00:00:00-04:00,1085.40002,1110.23999,1040.40002,1053.0,467,0.0,0.0
2023-04-19 00:00:00-04:00,1015.20001,1044.0,1009.79999,1029.23999,499,0.0,0.0
2023-04-20 00:00:00-04:00,1017.0,1054.80005,964.79999,1024.19995,827,0.0,0.0
2023-04-21 00:00:00-04:00,1044.0,1056.42004,979.38,989.64001,499,0.0,0.0
2023-04-24 00:00:00-04:00,977.40002,1027.26001,923.40002,959.40002,1151,0.0,0.0
2023-04-25 00:00:00-04:00,938.70001,943.02002,892.79999,918.0,1163,0.0,0.0
2023-04-26 00:00:00-04:00,910.79999,954.0,901.79999,919.79999,703,0.0,0.0
2023-04-27 00:00:00-04:00,907.20001,939.23999,774.0,880.20001,1141,0.0,0.0
2023-04-28 00:00:00-04:00,882.0,993.59998,880.20001,972.0,813,0.0,0.0
2023-05-01 00:00:00-04:00,999.0,1022.40002,954.0,1017.0,641,0.0,0.0
2023-05-02 00:00:00-04:00,1004.40002,1004.40002,928.79999,984.59998,487,0.0,0.0
2023-05-03 00:00:00-04:00,981.0,990.0,930.59998,959.40002,228,0.0,0.0
2023-05-04 00:00:00-04:00,982.79999,1009.79999,961.20001,974.70001,443,0.0,0.0
2023-05-05 00:00:00-04:00,990.90002,1004.40002,964.79999,999.0,357,0.0,0.0
2023-05-08 00:00:00-04:00,989.82001,1062.0,937.79999,1033.19995,1055,0.0,0.0
2023-05-09 00:00:00-04:00,1042.19995,1049.40002,970.20001,1019.70001,601,0.0,0.0
2023-05-10 00:00:00-04:00,1038.59998,1047.59998,990.0,1011.59998,292,0.0,0.0
2023-05-11 00:00:00-04:00,1013.40002,1026.0,959.40002,1020.59998,395,0.0,0.0
2023-05-12 00:00:00-04:00,993.59998,1014.84003,961.38,990.0,122,0.0,0.0
2023-05-15 00:00:00-04:00,986.40002,1067.40002,986.40002,1007.09998,974,0.0,0.0
2023-05-16 00:00:00-04:00,1047.59998,1047.59998,995.40002,1008.0,210,0.0,0.0
2023-05-17 00:00:00-04:00,1016.09998,1036.80005,957.06,1026.0,608,0.0,0.0
2023-05-18 00:00:00-04:00,1025.09998,1096.19995,999.0,1089.0,654,0.0,0.0
2023-05-19 00:00:00-04:00,1089.0,1107.0,1018.79999,1056.59998,614,0.0,0.0
2023-05-22 00:00:00-04:00,1040.40002,1139.40002,1040.40002,1092.59998,1063,0.0,0.0
2023-05-23 00:00:00-04:00,1103.40002,1170.0,1035.0,1069.19995,1166,0.0,0.0
2023-05-24 00:00:00-04:00,1051.19995,1065.59998,932.40002,1013.40002,1322,0.0,0.0
2023-05-25 00:00:00-04:00,1045.80005,1060.02002,963.0,973.79999,543,0.0,0.0
2023-05-26 00:00:00-04:00,1006.20001,1062.0,954.0,1022.40002,279,0.0,0.0
2023-05-30 00:00:00-04:00,1045.80005,1094.40002,991.79999,1058.93994,1133,0.0,0.0
2023-05-31 00:00:00-04:00,1062.0,1071.0,1011.59998,1071.0,1117,0.0,0.0
2023-06-01 00:00:00-04:00,1038.59998,1227.42004,1038.59998,1197.0,2407,0.0,0.0
2023-06-02 00:00:00-04:00,1179.0,1191.59998,1083.59998,1096.19995,715,0.0,0.0
2023-06-05 00:00:00-04:00,1089.0,1098.0,1045.80005,1089.0,577,0.0,0.0
2023-06-06 00:00:00-04:00,1071.0,1099.80005,990.0,1026.0,995,0.0,0.0
2023-06-07 00:00:00-04:00,1035.0,1054.80005,975.59998,999.0,346,0.0,0.0
2023-06-08 00:00:00-04:00,1013.40002,1054.80005,968.40002,1008.0,4615,0.0,0.0
2023-06-09 00:00:00-04:00,990.0,1035.0,972.0,1006.20001,386,0.0,0.0
2023-06-12 00:00:00-04:00,977.76001,999.0,972.0,999.0,287,0.0,0.0
2023-06-13 00:00:00-04:00,999.0,1029.59998,973.79999,981.0,917,0.0,0.0
2023-06-14 00:00:00-04:00,1006.20001,1008.0,973.79999,1008.0,431,0.0,0.0
2023-06-15 00:00:00-04:00,1033.19995,1040.40002,981.0,992.70001,1047,0.0,0.0
2023-06-16 00:00:00-04:00,990.0,1002.59998,964.79999,995.40002,609,0.0,0.0
2023-06-20 00:00:00-04:00,1000.79999,1000.79999,946.79999,990.0,498,0.0,0.0
2023-06-21 00:00:00-04:00,990.0,999.0,954.0,966.59998,417,0.0,0.0
2023-06-22 00:00:00-04:00,964.79999,979.20001,937.79999,972.0,191,0.0,0.0
2023-06-23 00:00:00-04:00,975.59998,984.59998,928.79999,972.0,258,0.0,0.0
2023-06-26 00:00:00-04:00,972.0,1099.07996,962.09998,1031.40002,5231,0.0,0.0
2023-06-27 00:00:00-04:00,1058.40002,1177.19995,1017.0,1153.80005,4305,0.0,0.0
2023-06-28 00:00:00-04:00,1103.40002,1147.5,1063.97998,1101.59998,2019,0.0,0.0
2023-06-29 00:00:00-04:00,1116.0,1116.0,936.0,979.20001,3909,0.0,0.0
2023-06-30 00:00:00-04:00,968.40002,993.59998,940.14001,957.59998,1133,0.0,0.0
2023-07-03 00:00:00-04:00,948.59998,959.40002,936.0,946.79999,519,0.0,0.0
2023-07-05 00:00:00-04:00,961.20001,981.0,941.40002,954.0,935,0.0,0.0
2023-07-06 00:00:00-04:00,954.0,954.0,889.20001,900.0,967,0.0,0.0
2023-07-07 00:00:00-04:00,918.0,963.0,889.20001,912.59998,616,0.0,0.0
2023-07-10 00:00:00-04:00,914.40002,935.46002,913.5,930.59998,237,0.0,0.0
2023-07-11 00:00:00-04:00,927.0,979.20001,912.06,972.0,657,0.0,0.0
2023-07-12 00:00:00-04:00,950.40002,990.0,945.71997,963.0,527,0.0,0.0
2023-07-13 00:00:00-04:00,963.0,973.79999,946.79999,957.59998,457,0.0,0.0
2023-07-14 00:00:00-04:00,946.79999,952.20001,908.09998,928.79999,687,0.0,0.0
2023-07-17 00:00:00-04:00,941.40002,941.40002,908.09998,927.0,267,0.0,0.0
2023-07-18 00:00:00-04:00,919.08002,943.20001,910.79999,925.20001,285,0.0,0.0
2023-07-19 00:00:00-04:00,919.79999,1022.40002,919.79999,927.0,3051,0.0,0.0
2023-07-20 00:00:00-04:00,919.97998,932.40002,855.0,878.40002,1188,0.0,0.0
2023-07-21 00:00:00-04:00,900.0,963.0,878.40002,950.40002,2103,0.0,0.0
2023-07-24 00:00:00-04:00,937.79999,1017.0,927.0,1000.79999,8519,0.0,0.0
2023-07-25 00:00:00-04:00,1011.59998,1072.80005,981.0,1065.59998,3247,0.0,0.0
2023-07-26 00:00:00-04:00,1063.80005,1098.0,1044.0,1098.0,2036,0.0,0.0
2023-07-27 00:00:00-04:00,1103.40002,1144.80005,1080.0,1144.80005,1479,0.0,0.0
2023-07-28 00:00:00-04:00,1159.19995,1303.19995,1155.59998,1287.0,9616,0.0,0.0
2023-07-31 00:00:00-04:00,1377.0,1656.0,1362.59998,1654.19995,10084,0.0,0.0
