Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-21 00:00:00-04:00,1.92381,2.08871,1.92381,2.02687,50961,0.0,0.0
1993-05-24 00:00:00-04:00,2.00626,2.0887,2.00626,2.0887,9075,0.0,0.0
1993-05-25 00:00:00-04:00,2.14367,2.14367,1.97877,2.03374,8377,0.0,0.0
1993-05-26 00:00:00-04:00,2.14367,2.14367,2.14367,2.14367,698,0.0,0.0
1993-05-27 00:00:00-04:00,2.03374,2.03374,2.03374,2.03374,698,0.0,0.0
1993-05-28 00:00:00-04:00,2.03374,2.03374,2.03374,2.03374,0,0.0,0.0
1993-06-01 00:00:00-04:00,2.14367,2.14367,2.14367,2.14367,8377,0.0,0.0
1993-06-02 00:00:00-04:00,2.19864,2.19864,2.0887,2.0887,36301,0.0,0.0
1993-06-03 00:00:00-04:00,2.2536,2.30857,2.2536,2.30857,2792,0.0,0.0
1993-06-04 00:00:00-04:00,2.30857,2.30857,2.30857,2.30857,0,0.0,0.0
1993-06-07 00:00:00-04:00,2.30857,2.30857,2.30857,2.30857,0,0.0,0.0
1993-06-08 00:00:00-04:00,2.30857,2.30857,2.30857,2.30857,0,0.0,0.0
1993-06-09 00:00:00-04:00,2.30857,2.30857,2.30857,2.30857,2094,0.0,0.0
1993-06-10 00:00:00-04:00,2.30857,2.30857,2.19864,2.19864,11868,0.0,0.0
1993-06-11 00:00:00-04:00,2.36354,2.36354,2.36354,2.36354,698,0.0,0.0
1993-06-14 00:00:00-04:00,2.36354,2.36354,2.36354,2.36354,0,0.0,0.0
1993-06-15 00:00:00-04:00,2.36354,2.36354,2.36354,2.36354,2094,0.0,0.0
1993-06-16 00:00:00-04:00,2.36354,2.36354,2.36354,2.36354,0,0.0,0.0
1993-06-17 00:00:00-04:00,2.36354,2.36354,2.36354,2.36354,0,0.0,0.0
1993-06-18 00:00:00-04:00,2.36354,2.36354,2.36354,2.36354,0,0.0,0.0
1993-06-21 00:00:00-04:00,2.36354,2.36354,2.36354,2.36354,0,0.0,0.0
1993-06-22 00:00:00-04:00,2.19864,2.19864,2.19864,2.19864,698,0.0,0.0
1993-06-23 00:00:00-04:00,2.19864,2.19864,2.19864,2.19864,0,0.0,0.0
1993-06-24 00:00:00-04:00,2.19864,2.19864,2.19864,2.19864,0,0.0,0.0
1993-06-25 00:00:00-04:00,2.19864,2.19864,2.19864,2.19864,698,0.0,0.0
1993-06-28 00:00:00-04:00,2.19864,2.28109,2.19864,2.28109,1396,0.0,0.0
1993-06-29 00:00:00-04:00,2.28109,2.28109,2.28109,2.28109,0,0.0,0.0
1993-06-30 00:00:00-04:00,2.28109,2.28109,2.28109,2.28109,0,0.0,0.0
1993-07-01 00:00:00-04:00,2.28109,2.28109,2.28109,2.28109,0,0.0,0.0
1993-07-02 00:00:00-04:00,2.2536,2.30857,2.2536,2.30857,1396,0.0,0.0
1993-07-06 00:00:00-04:00,2.30857,2.30857,2.30857,2.30857,0,0.0,0.0
1993-07-07 00:00:00-04:00,2.30857,2.30857,2.30857,2.30857,0,0.0,0.0
1993-07-08 00:00:00-04:00,2.30857,2.30857,2.30857,2.30857,0,0.0,0.0
1993-07-09 00:00:00-04:00,2.2536,2.30857,2.2536,2.30857,4887,0.0,0.0
1993-07-12 00:00:00-04:00,2.2536,2.36354,2.2536,2.36354,2792,0.0,0.0
1993-07-13 00:00:00-04:00,2.36354,2.36354,2.36354,2.36354,698,0.0,0.0
1993-07-14 00:00:00-04:00,2.36354,2.36354,2.36354,2.36354,698,0.0,0.0
1993-07-15 00:00:00-04:00,2.36354,2.36354,2.36354,2.36354,0,0.0,0.0
1993-07-16 00:00:00-04:00,2.28109,2.36354,2.28109,2.36354,3490,0.0,0.0
1993-07-19 00:00:00-04:00,2.36354,2.36354,2.36354,2.36354,0,0.0,0.0
1993-07-20 00:00:00-04:00,2.2536,2.4185,2.2536,2.4185,13264,0.0,0.0
1993-07-21 00:00:00-04:00,2.43232,2.43232,2.43232,2.43232,0,0.03581,0.0
1993-07-22 00:00:00-04:00,2.43232,2.43232,2.43232,2.43232,0,0.0,0.0
1993-07-23 00:00:00-04:00,2.43232,2.43232,2.43232,2.43232,0,0.0,0.0
1993-07-26 00:00:00-04:00,2.43232,2.43232,2.43232,2.43232,0,0.0,0.0
1993-07-27 00:00:00-04:00,2.4876,2.4876,2.4876,2.4876,698,0.0,0.0
