Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,2.62202,2.63796,2.62202,2.62202,13970,0.0,0.0
1973-02-22 00:00:00-05:00,2.60608,2.60608,2.59014,2.59014,9500,0.0,0.0
1973-02-23 00:00:00-05:00,2.59014,2.60608,2.55826,2.55826,13970,0.0,0.0
1973-02-26 00:00:00-05:00,2.55826,2.55826,2.55826,2.55826,23470,0.0,0.0
1973-02-27 00:00:00-05:00,2.55826,2.58217,2.55826,2.56623,22911,0.0,0.0
1973-02-28 00:00:00-05:00,2.56624,2.59811,2.55827,2.57421,46939,0.0,0.0
1973-03-01 00:00:00-05:00,2.5742,2.58217,2.55826,2.56623,17323,0.0,0.0
1973-03-02 00:00:00-05:00,2.56623,2.56623,2.5503,2.56623,7823,0.0,0.0
1973-03-05 00:00:00-05:00,2.5503,2.5503,2.51842,2.51842,20117,0.0,0.0
1973-03-06 00:00:00-05:00,2.53436,2.5503,2.53436,2.5503,35204,0.0,0.0
1973-03-07 00:00:00-05:00,2.5503,2.55826,2.5503,2.5503,8382,0.0,0.0
1973-03-08 00:00:00-05:00,2.55029,2.56623,2.55029,2.55826,14529,0.0,0.0
1973-03-09 00:00:00-05:00,2.55826,2.5742,2.55826,2.55826,6706,0.0,0.0
1973-03-12 00:00:00-05:00,2.55826,2.56623,2.55826,2.56623,38557,0.0,0.0
1973-03-13 00:00:00-05:00,2.56623,2.5742,2.5503,2.5503,5029,0.0,0.0
1973-03-14 00:00:00-05:00,2.54233,2.54233,2.53436,2.53436,18999,0.0,0.0
1973-03-15 00:00:00-05:00,2.53436,2.5503,2.53436,2.5503,6147,0.0,0.0
1973-03-16 00:00:00-05:00,2.55029,2.56623,2.54233,2.54233,8382,0.0,0.0
1973-03-19 00:00:00-05:00,2.54233,2.5503,2.53436,2.5503,10617,0.0,0.0
1973-03-20 00:00:00-05:00,2.55029,2.55826,2.53436,2.53436,17323,0.0,0.0
1973-03-21 00:00:00-05:00,2.53436,2.55029,2.53436,2.54233,7264,0.0,0.0
1973-03-22 00:00:00-05:00,2.54233,2.55029,2.52639,2.52639,17323,0.0,0.0
1973-03-23 00:00:00-05:00,2.51842,2.51842,2.49451,2.49451,10058,0.0,0.0
1973-03-26 00:00:00-05:00,2.49451,2.51045,2.47857,2.47857,21234,0.0,0.0
1973-03-27 00:00:00-05:00,2.47857,2.49451,2.46263,2.46263,12294,0.0,0.0
1973-03-28 00:00:00-05:00,2.46263,2.47857,2.45466,2.47857,18999,0.0,0.0
1973-03-29 00:00:00-05:00,2.47857,2.48654,2.47857,2.48654,13411,0.0,0.0
1973-03-30 00:00:00-05:00,2.48654,2.50248,2.48654,2.48654,10617,0.0,0.0
1973-04-02 00:00:00-05:00,2.48654,2.48654,2.43075,2.43075,12294,0.0,0.0
1973-04-03 00:00:00-05:00,2.43075,2.43872,2.42278,2.43075,11735,0.0,0.0
1973-04-04 00:00:00-05:00,2.4706,2.4706,2.35902,2.35902,12852,0.0,0.0
1973-04-05 00:00:00-05:00,2.35902,2.35902,2.33511,2.35902,12294,0.0,0.0
1973-04-06 00:00:00-05:00,2.35902,2.35902,2.32714,2.33511,12294,0.0,0.0
1973-04-09 00:00:00-05:00,2.33511,2.37496,2.32714,2.37496,11735,0.0,0.0
1973-04-10 00:00:00-05:00,2.37496,2.40684,2.35902,2.37496,25705,0.0,0.0
1973-04-11 00:00:00-05:00,2.37496,2.39887,2.35902,2.36699,15088,0.0,0.0
1973-04-12 00:00:00-05:00,2.36699,2.3909,2.35902,2.35902,8941,0.0,0.0
1973-04-13 00:00:00-05:00,2.37496,2.37496,2.37496,2.37496,11735,0.0,0.0
1973-04-16 00:00:00-05:00,2.37496,2.38293,2.34308,2.37496,39675,0.0,0.0
1973-04-17 00:00:00-05:00,2.3909,2.39887,2.3909,2.39887,1676,0.0,0.0
1973-04-18 00:00:00-05:00,2.38293,2.38293,2.35902,2.37496,18999,0.0,0.0
1973-04-19 00:00:00-05:00,2.37496,2.3909,2.36699,2.37496,24587,0.0,0.0
1973-04-23 00:00:00-05:00,2.37496,2.3909,2.36699,2.36699,7823,0.0,0.0
1973-04-24 00:00:00-05:00,2.36699,2.3909,2.36699,2.3909,5588,0.0,0.0
