Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11 00:00:00-04:00,32.89522,37.31398,32.65955,36.52843,16812400,0.0,0.0
2021-06-14 00:00:00-04:00,34.72655,44.14833,34.14229,39.40553,5819400,0.0,0.0
2021-06-15 00:00:00-04:00,38.94402,39.21896,36.38113,37.43182,2213200,0.0,0.0
2021-06-16 00:00:00-04:00,37.30417,37.30417,33.97536,35.6545,3816800,0.0,0.0
2021-06-17 00:00:00-04:00,36.05709,38.26647,35.64467,37.57911,1009000,0.0,0.0
2021-06-18 00:00:00-04:00,37.41218,37.422,35.74287,37.31398,374100,0.0,0.0
2021-06-21 00:00:00-04:00,36.67572,37.15687,35.64467,35.78215,1037000,0.0,0.0
2021-06-22 00:00:00-04:00,36.29275,36.38113,35.14388,36.01781,1622100,0.0,0.0
2021-06-23 00:00:00-04:00,35.64467,37.69694,35.49738,37.56929,1498800,0.0,0.0
2021-06-24 00:00:00-04:00,37.34344,40.41693,36.91138,39.91614,1464400,0.0,0.0
2021-06-25 00:00:00-04:00,40.32856,41.80148,40.04379,41.29087,1194600,0.0,0.0
2021-06-28 00:00:00-04:00,40.87845,40.87845,36.99976,37.31398,3128700,0.0,0.0
2021-06-29 00:00:00-04:00,37.17651,38.64943,36.82301,37.95225,2904000,0.0,0.0
2021-06-30 00:00:00-04:00,38.29593,39.76885,38.29593,38.93419,1465900,0.0,0.0
2021-07-01 00:00:00-04:00,38.7869,38.7869,36.16511,36.43023,1995100,0.0,0.0
2021-07-02 00:00:00-04:00,36.6168,37.09795,35.6545,35.6545,1084500,0.0,0.0
2021-07-06 00:00:00-04:00,31.85436,33.09161,29.17364,29.96902,9393900,0.0,0.0
2021-07-07 00:00:00-04:00,31.4223,31.92309,30.79385,31.43212,5370700,0.0,0.0
2021-07-08 00:00:00-04:00,29.45841,31.81508,28.48628,30.63674,2530800,0.0,0.0
2021-07-09 00:00:00-04:00,31.61869,35.53666,31.4223,35.51702,1496300,0.0,0.0
2021-07-12 00:00:00-04:00,34.76092,35.74287,33.30764,33.54331,882800,0.0,0.0
2021-07-13 00:00:00-04:00,33.27818,34.92785,33.01305,34.12265,646200,0.0,0.0
2021-07-14 00:00:00-04:00,34.66272,35.20771,34.23067,34.30922,389900,0.0,0.0
2021-07-15 00:00:00-04:00,34.46633,34.79038,33.72987,34.63327,210900,0.0,0.0
2021-07-16 00:00:00-04:00,34.63327,35.63485,33.93609,34.88857,1041600,0.0,0.0
2021-07-19 00:00:00-04:00,33.86735,34.84439,33.10634,34.25031,318000,0.0,0.0
2021-07-20 00:00:00-04:00,34.47616,34.57435,33.93609,34.38778,411600,0.0,0.0
2021-07-21 00:00:00-04:00,34.21103,35.38937,33.88699,34.64309,467200,0.0,0.0
2021-07-22 00:00:00-04:00,34.8002,36.20438,34.31904,34.36814,379700,0.0,0.0
2021-07-23 00:00:00-04:00,32.45334,33.31746,31.08844,31.94273,2120400,0.0,0.0
2021-07-26 00:00:00-04:00,29.45841,33.90662,29.23747,30.44035,1453800,0.0,0.0
2021-07-27 00:00:00-04:00,28.81032,29.9592,27.39632,28.92815,2751700,0.0,0.0
2021-07-28 00:00:00-04:00,31.54013,34.20121,30.45999,33.50403,1448600,0.0,0.0
2021-07-29 00:00:00-04:00,33.995,34.82966,33.6415,34.60381,2187600,0.0,0.0
2021-07-30 00:00:00-04:00,33.46475,34.3485,33.2389,33.82807,520100,0.0,0.0
2021-08-02 00:00:00-04:00,33.82807,34.85912,33.82807,34.31905,454700,0.0,0.0
2021-08-03 00:00:00-04:00,33.87716,34.09319,32.58099,33.01305,969000,0.0,0.0
2021-08-04 00:00:00-04:00,33.0327,33.86735,33.0327,33.57277,236400,0.0,0.0
2021-08-05 00:00:00-04:00,33.58259,34.00483,33.27818,33.6415,1846700,0.0,0.0
2021-08-06 00:00:00-04:00,33.39601,34.17175,33.27622,34.00482,864300,0.0,0.0
2021-08-09 00:00:00-04:00,34.10302,35.54648,33.94099,34.74128,413700,0.0,0.0
2021-08-10 00:00:00-04:00,34.98677,35.70359,34.26995,35.5072,508900,0.0,0.0
2021-08-11 00:00:00-04:00,35.67413,36.41059,34.95731,35.63485,525900,0.0,0.0
2021-08-12 00:00:00-04:00,35.49738,36.31239,34.85911,36.22402,206900,0.0,0.0
2021-08-13 00:00:00-04:00,36.09637,37.46127,35.93925,36.29276,897100,0.0,0.0
2021-08-16 00:00:00-04:00,35.48756,35.49738,34.05392,34.31905,457200,0.0,0.0
2021-08-17 00:00:00-04:00,32.86577,33.82807,32.69883,33.53349,367100,0.0,0.0
2021-08-18 00:00:00-04:00,33.5924,34.90821,32.80685,34.38778,131100,0.0,0.0
2021-08-19 00:00:00-04:00,33.48439,33.48439,32.1293,32.74793,480300,0.0,0.0
2021-08-20 00:00:00-04:00,31.93292,32.68901,31.4223,31.81508,1027000,0.0,0.0
2021-08-23 00:00:00-04:00,32.09002,32.28641,31.32411,31.55977,714000,0.0,0.0
2021-08-24 00:00:00-04:00,32.66937,35.59459,32.65955,34.71182,1140400,0.0,0.0
2021-08-25 00:00:00-04:00,34.71182,35.26662,32.82648,33.92626,354900,0.0,0.0
2021-08-26 00:00:00-04:00,34.00482,34.49579,33.22908,33.39601,365600,0.0,0.0
2021-08-27 00:00:00-04:00,34.7511,35.78214,34.36814,34.62344,726500,0.0,0.0
2021-08-30 00:00:00-04:00,34.51543,34.95731,34.17175,34.56453,436700,0.0,0.0
2021-08-31 00:00:00-04:00,34.72164,36.45871,34.63327,36.19456,368200,0.0,0.0
2021-09-01 00:00:00-04:00,36.20438,37.0194,36.08655,36.40077,679900,0.0,0.0
2021-09-02 00:00:00-04:00,36.715,37.41218,36.38113,36.62662,394100,0.0,0.0
2021-09-03 00:00:00-04:00,36.81319,37.89333,36.36149,37.23542,434300,0.0,0.0
2021-09-07 00:00:00-04:00,38.09954,39.5921,37.21579,37.71658,1155800,0.0,0.0
2021-09-08 00:00:00-04:00,37.3729,38.2321,36.5186,37.66748,1122000,0.0,0.0
2021-09-09 00:00:00-04:00,37.00958,38.5316,36.76409,38.3843,898300,0.0,0.0
2021-09-10 00:00:00-04:00,38.4825,38.66907,35.76742,35.78215,444200,0.0,0.0
2021-09-13 00:00:00-04:00,35.89016,36.30258,34.74128,35.60539,705700,0.0,0.0
2021-09-14 00:00:00-04:00,35.37955,36.37132,34.85912,35.8607,356400,0.0,0.0
2021-09-15 00:00:00-04:00,35.8607,38.63961,35.8607,38.08972,1368900,0.0,0.0
2021-09-16 00:00:00-04:00,37.31398,39.24842,36.82301,37.51037,680200,0.0,0.0
2021-09-17 00:00:00-04:00,38.0799,38.92437,37.0194,37.84423,279000,0.0,0.0
2021-09-20 00:00:00-04:00,36.83283,36.90157,35.74287,36.28294,950900,0.0,0.0
2021-09-21 00:00:00-04:00,36.56771,37.422,34.90821,35.13406,1296900,0.0,0.0
2021-09-22 00:00:00-04:00,35.5072,36.88193,35.17334,36.88193,407400,0.0,0.0
2021-09-23 00:00:00-04:00,36.81319,38.08972,36.81319,37.31398,300500,0.0,0.0
2021-09-24 00:00:00-04:00,36.44005,36.77391,35.83124,36.34185,445200,0.0,0.0
2021-09-27 00:00:00-04:00,36.04727,36.20438,34.85912,35.14388,379600,0.0,0.0
2021-09-28 00:00:00-04:00,35.11442,35.58085,34.31904,35.1537,423400,0.0,0.0
2021-09-29 00:00:00-04:00,35.1537,35.67413,34.54489,34.82966,282100,0.0,0.0
2021-09-30 00:00:00-04:00,35.17334,35.69377,34.89839,35.34027,731300,0.0,0.0
2021-10-01 00:00:00-04:00,35.43846,36.45969,34.64309,36.09637,205400,0.0,0.0
2021-10-04 00:00:00-04:00,35.69377,35.89998,35.09969,35.43846,265800,0.0,0.0
2021-10-05 00:00:00-04:00,35.38937,35.56612,34.37796,35.04568,550800,0.0,0.0
2021-10-06 00:00:00-04:00,34.36814,34.60872,32.45924,32.73811,381800,0.0,0.0
2021-10-07 00:00:00-04:00,33.81825,33.93609,32.63992,33.21926,953000,0.0,0.0
2021-10-08 00:00:00-04:00,33.76915,34.29941,32.23732,32.23732,233200,0.0,0.0
2021-10-11 00:00:00-04:00,33.47457,33.55312,31.49104,32.69883,630900,0.0,0.0
2021-10-12 00:00:00-04:00,32.99341,33.11125,31.84454,32.47298,403200,0.0,0.0
2021-10-13 00:00:00-04:00,32.89522,33.58258,31.75616,33.40583,711600,0.0,0.0
2021-10-14 00:00:00-04:00,33.6906,34.24049,32.10967,33.41565,1105200,0.0,0.0
2021-10-15 00:00:00-04:00,33.40583,34.10301,32.45334,33.92626,661300,0.0,0.0
2021-10-18 00:00:00-04:00,33.61204,33.84771,33.10143,33.44511,818500,0.0,0.0
2021-10-19 00:00:00-04:00,33.83789,35.22243,33.49421,35.00641,884600,0.0,0.0
2021-10-20 00:00:00-04:00,35.13406,35.8607,34.71182,35.36973,1492000,0.0,0.0
2021-10-21 00:00:00-04:00,36.04727,37.84423,35.9098,37.47109,1069200,0.0,0.0
2021-10-22 00:00:00-04:00,37.3238,38.58069,37.08814,37.36308,1224400,0.0,0.0
2021-10-25 00:00:00-04:00,37.31398,37.31398,35.95399,36.27312,823600,0.0,0.0
2021-10-26 00:00:00-04:00,36.46951,36.46951,35.06532,35.61522,414200,0.0,0.0
2021-10-27 00:00:00-04:00,34.98677,36.29276,34.84733,35.41882,522300,0.0,0.0
2021-10-28 00:00:00-04:00,35.19297,35.69868,34.37305,35.35009,875400,0.0,0.0
2021-10-29 00:00:00-04:00,34.52525,34.62836,32.06057,34.46634,3409100,0.0,0.0
2021-11-01 00:00:00-04:00,34.46633,35.93925,32.98851,35.9098,655500,0.0,0.0
2021-11-02 00:00:00-04:00,35.41882,36.01781,34.77074,35.56612,409600,0.0,0.0
2021-11-03 00:00:00-04:00,35.55629,36.14546,34.92785,35.409,428000,0.0,0.0
