Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,7.71,7.84,6.66,7.2,712100,0.0,0.0
2025-10-10 00:00:00-04:00,7.7,8.4,7.0,7.51,1097000,0.0,0.0
2025-10-13 00:00:00-04:00,7.8,9.4,7.61,7.86,1683300,0.0,0.0
2025-10-14 00:00:00-04:00,7.85,8.25,7.41,7.89,852100,0.0,0.0
2025-10-15 00:00:00-04:00,7.89,8.88,7.771,8.17,1938500,0.0,0.0
2025-10-16 00:00:00-04:00,7.89,8.299,7.6,7.71,1702200,0.0,0.0
2025-10-17 00:00:00-04:00,8.01,8.38,7.5,7.71,2201800,0.0,0.0
2025-10-20 00:00:00-04:00,7.75,8.33,7.75,8.22,553100,0.0,0.0
2025-10-21 00:00:00-04:00,8.01,9.12,7.96,8.42,1274700,0.0,0.0
2025-10-22 00:00:00-04:00,8.12,8.494,7.5,7.7,675600,0.0,0.0
2025-10-23 00:00:00-04:00,7.56,8.4,7.56,8.31,121700,0.0,0.0
2025-10-24 00:00:00-04:00,8.25,8.25,7.83,7.9,45000,0.0,0.0
2025-10-27 00:00:00-04:00,7.9,8.9,7.9,8.9,141300,0.0,0.0
2025-10-28 00:00:00-04:00,8.9,9.9,8.8,9.22,79400,0.0,0.0
2025-10-29 00:00:00-04:00,9.17,9.393,8.06,8.82,65200,0.0,0.0
2025-10-30 00:00:00-04:00,8.81,9.345,8.15,9.06,85500,0.0,0.0
2025-10-31 00:00:00-04:00,9.24,9.24,8.48,8.66,32100,0.0,0.0
2025-11-03 00:00:00-05:00,8.51,9.1,8.15,8.31,156500,0.0,0.0
2025-11-04 00:00:00-05:00,8.16,8.75,8.01,8.62,63800,0.0,0.0
2025-11-05 00:00:00-05:00,8.463,9.08,8.463,8.8,31200,0.0,0.0
2025-11-06 00:00:00-05:00,8.705,8.715,8.34,8.34,23000,0.0,0.0
2025-11-07 00:00:00-05:00,8.33,8.5,7.818,8.15,51800,0.0,0.0
2025-11-10 00:00:00-05:00,8.15,8.89,8.15,8.72,33000,0.0,0.0
2025-11-11 00:00:00-05:00,8.6,8.98,8.0,8.09,92300,0.0,0.0
2025-11-12 00:00:00-05:00,8.06,8.675,7.96,8.1,21100,0.0,0.0
2025-11-13 00:00:00-05:00,8.25,8.61,8.1,8.29,45500,0.0,0.0
2025-11-14 00:00:00-05:00,8.16,8.775,8.04,8.37,10400,0.0,0.0
2025-11-17 00:00:00-05:00,8.47,8.82,7.54,8.6,69900,0.0,0.0
2025-11-18 00:00:00-05:00,8.8,9.25,7.92,8.4,57900,0.0,0.0
2025-11-19 00:00:00-05:00,8.31,8.675,8.31,8.45,17200,0.0,0.0
2025-11-20 00:00:00-05:00,8.65,9.0,8.0,8.07,30400,0.0,0.0
2025-11-21 00:00:00-05:00,7.97,8.75,7.19,8.52,28900,0.0,0.0
2025-11-24 00:00:00-05:00,8.58,10.0,8.58,9.3,33000,0.0,0.0
2025-11-25 00:00:00-05:00,9.1,10.5,9.1,10.45,45200,0.0,0.0
2025-11-26 00:00:00-05:00,10.46,12.5,10.46,12.5,30800,0.0,0.0
2025-11-28 00:00:00-05:00,13.05,14.2,13.05,13.78,25400,0.0,0.0
2025-12-01 00:00:00-05:00,13.73,15.6,13.73,14.98,28200,0.0,0.0
2025-12-02 00:00:00-05:00,15.49,24.9,15.49,22.42,234700,0.0,0.0
2025-12-03 00:00:00-05:00,19.85,20.279,15.0,16.6,114700,0.0,0.0
2025-12-04 00:00:00-05:00,16.8,19.285,16.523,18.35,43100,0.0,0.0
2025-12-05 00:00:00-05:00,17.47,21.11,17.295,18.5,43200,0.0,0.0
2025-12-08 00:00:00-05:00,18.14,19.843,16.54,16.63,59200,0.0,0.0
2025-12-09 00:00:00-05:00,16.86,16.86,12.45,13.02,88400,0.0,0.0
2025-12-10 00:00:00-05:00,13.4,14.39,9.7,11.13,75800,0.0,0.0
2025-12-11 00:00:00-05:00,10.24,11.024,8.87,9.84,52800,0.0,0.0
2025-12-12 00:00:00-05:00,10.78,21.12,10.78,15.52,476900,0.0,0.0
2025-12-15 00:00:00-05:00,12.97,14.16,11.5,12.58,66000,0.0,0.0
2025-12-16 00:00:00-05:00,12.5,12.95,11.01,12.33,7900,0.0,0.0
2025-12-17 00:00:00-05:00,12.16,13.5,12.16,12.78,38600,0.0,0.0
2025-12-18 00:00:00-05:00,12.775,16.39,12.775,14.69,315600,0.0,0.0
2025-12-19 00:00:00-05:00,14.34,17.0,14.34,15.39,218500,0.0,0.0
2025-12-22 00:00:00-05:00,14.92,19.85,14.92,19.47,158100,0.0,0.0
2025-12-23 00:00:00-05:00,19.29,19.856,13.76,17.896,155400,0.0,0.0
2025-12-24 00:00:00-05:00,18.1,21.0,16.38,16.925,205100,0.0,0.0
2025-12-26 00:00:00-05:00,18.43,19.12,15.99,16.935,97600,0.0,0.0
2025-12-29 00:00:00-05:00,16.37,27.61,16.37,22.39,535800,0.0,0.0
2025-12-30 00:00:00-05:00,24.27,24.27,16.909,18.95,181400,0.0,0.0
2025-12-31 00:00:00-05:00,18.39,19.95,17.53,18.43,99300,0.0,0.0
2026-01-02 00:00:00-05:00,20.0,21.13,17.4,20.365,87600,0.0,0.0
2026-01-05 00:00:00-05:00,20.07,23.55,19.29,22.08,110000,0.0,0.0
2026-01-06 00:00:00-05:00,22.47,23.15,17.81,19.17,125300,0.0,0.0
2026-01-07 00:00:00-05:00,19.61,21.34,15.34,19.43,97800,0.0,0.0
2026-01-08 00:00:00-05:00,19.6,21.62,18.79,21.62,82000,0.0,0.0
2026-01-09 00:00:00-05:00,20.85,30.29,19.99,29.47,202200,0.0,0.0
2026-01-12 00:00:00-05:00,28.38,30.523,21.69,23.1,183400,0.0,0.0
2026-01-13 00:00:00-05:00,33.72,55.05,27.15,55.05,490500,0.0,0.0
2026-01-14 00:00:00-05:00,50.62,54.775,12.24,32.0,978100,0.0,0.0
2026-01-15 00:00:00-05:00,27.78,29.0,7.16,7.6,4213400,0.0,0.0
2026-01-16 00:00:00-05:00,6.76,8.03,0.9,0.96,35310700,0.0,0.0
2026-01-20 00:00:00-05:00,0.963,0.963,0.503,0.725,28645500,0.0,0.0
2026-01-21 00:00:00-05:00,0.657,0.819,0.632,0.76,5383300,0.0,0.0
2026-01-22 00:00:00-05:00,0.745,0.745,0.656,0.7,2335000,0.0,0.0
2026-01-23 00:00:00-05:00,0.684,1.46,0.681,1.15,93840700,0.0,0.0
2026-01-26 00:00:00-05:00,1.0,1.1,0.917,1.06,5243300,0.0,0.0
2026-01-27 00:00:00-05:00,0.998,1.0,0.861,0.862,2606400,0.0,0.0
2026-01-28 00:00:00-05:00,0.844,0.98,0.78,0.78,2312800,0.0,0.0
2026-01-29 00:00:00-05:00,0.81,0.923,0.743,0.753,1679800,0.0,0.0
2026-01-30 00:00:00-05:00,0.78,0.792,0.666,0.715,1665800,0.0,0.0
2026-02-02 00:00:00-05:00,0.703,0.755,0.702,0.717,772000,0.0,0.0
2026-02-03 00:00:00-05:00,0.717,0.74,0.66,0.669,1041600,0.0,0.0
2026-02-04 00:00:00-05:00,0.68,0.683,0.587,0.606,1193000,0.0,0.0
2026-02-05 00:00:00-05:00,0.598,0.685,0.559,0.629,1540400,0.0,0.0
2026-02-06 00:00:00-05:00,0.627,0.659,0.608,0.624,482100,0.0,0.0
2026-02-09 00:00:00-05:00,0.627,0.739,0.627,0.669,625100,0.0,0.0
2026-02-10 00:00:00-05:00,0.67,0.72,0.66,0.678,671200,0.0,0.0
2026-02-11 00:00:00-05:00,0.682,0.705,0.63,0.687,787500,0.0,0.0
2026-02-12 00:00:00-05:00,0.68,0.68,0.624,0.624,474500,0.0,0.0
2026-02-13 00:00:00-05:00,0.638,0.65,0.63,0.63,209900,0.0,0.0
2026-02-17 00:00:00-05:00,0.63,0.652,0.614,0.65,230100,0.0,0.0
2026-02-18 00:00:00-05:00,0.622,0.665,0.622,0.638,184200,0.0,0.0
2026-02-19 00:00:00-05:00,0.636,0.665,0.625,0.625,187100,0.0,0.0
2026-02-20 00:00:00-05:00,0.626,0.629,0.6,0.6,281400,0.0,0.0
2026-02-23 00:00:00-05:00,0.57,0.6,0.55,0.56,622100,0.0,0.0
2026-02-24 00:00:00-05:00,0.574,0.602,0.563,0.589,201300,0.0,0.0
2026-02-25 00:00:00-05:00,0.59,0.62,0.585,0.59,230700,0.0,0.0
2026-02-26 00:00:00-05:00,0.6,0.6,0.568,0.568,234800,0.0,0.0
2026-02-27 00:00:00-05:00,0.581,0.582,0.52,0.534,444700,0.0,0.0
2026-03-02 00:00:00-05:00,0.516,0.516,0.48,0.5,395500,0.0,0.0
2026-03-03 00:00:00-05:00,0.475,0.483,0.437,0.44,536700,0.0,0.0
2026-03-04 00:00:00-05:00,0.44,0.51,0.44,0.47,324500,0.0,0.0
2026-03-05 00:00:00-05:00,0.472,0.507,0.462,0.47,180200,0.0,0.0
2026-03-06 00:00:00-05:00,0.473,0.485,0.433,0.441,187700,0.0,0.0
2026-03-09 00:00:00-04:00,0.457,0.509,0.44,0.46,235200,0.0,0.0
2026-03-10 00:00:00-04:00,0.474,0.548,0.461,0.48,303700,0.0,0.0
2026-03-11 00:00:00-04:00,0.49,0.519,0.469,0.469,196500,0.0,0.0
2026-03-12 00:00:00-04:00,0.468,0.478,0.45,0.45,216900,0.0,0.0
2026-03-13 00:00:00-04:00,0.457,0.47,0.42,0.434,218700,0.0,0.0
2026-03-16 00:00:00-04:00,0.45,0.48,0.434,0.435,152500,0.0,0.0
2026-03-17 00:00:00-04:00,0.43,0.479,0.43,0.442,232000,0.0,0.0
2026-03-18 00:00:00-04:00,0.471,0.476,0.429,0.44,199500,0.0,0.0
2026-03-19 00:00:00-04:00,0.431,0.439,0.402,0.404,245300,0.0,0.0
2026-03-20 00:00:00-04:00,0.4,0.425,0.379,0.401,292200,0.0,0.0
2026-03-23 00:00:00-04:00,0.398,0.43,0.395,0.405,165000,0.0,0.0
2026-03-24 00:00:00-04:00,0.397,0.437,0.39,0.39,90600,0.0,0.0
2026-03-25 00:00:00-04:00,0.39,0.423,0.39,0.412,220300,0.0,0.0
2026-03-26 00:00:00-04:00,0.408,0.412,0.368,0.385,237900,0.0,0.0
2026-03-27 00:00:00-04:00,0.368,0.385,0.36,0.37,152100,0.0,0.0
2026-03-30 00:00:00-04:00,0.37,0.37,0.31,0.32,308200,0.0,0.0
2026-03-31 00:00:00-04:00,0.321,0.35,0.32,0.338,186600,0.0,0.0
2026-04-01 00:00:00-04:00,0.331,0.382,0.331,0.342,283700,0.0,0.0
2026-04-02 00:00:00-04:00,0.337,0.38,0.332,0.342,86500,0.0,0.0
2026-04-06 00:00:00-04:00,0.345,0.527,0.345,0.371,15195800,0.0,0.0
2026-04-07 00:00:00-04:00,0.377,0.415,0.376,0.382,476000,0.0,0.0
2026-04-08 00:00:00-04:00,0.389,0.41,0.385,0.385,192500,0.0,0.0
2026-04-09 00:00:00-04:00,0.38,0.405,0.375,0.375,124200,0.0,0.0
2026-04-10 00:00:00-04:00,0.385,0.42,0.38,0.39,112900,0.0,0.0
2026-04-13 00:00:00-04:00,0.379,0.437,0.375,0.41,90400,0.0,0.0
2026-04-14 00:00:00-04:00,0.4,0.425,0.392,0.392,138900,0.0,0.0
2026-04-15 00:00:00-04:00,0.401,0.43,0.392,0.4,97500,0.0,0.0
2026-04-16 00:00:00-04:00,0.399,0.415,0.395,0.398,38300,0.0,0.0
2026-04-17 00:00:00-04:00,0.389,0.418,0.389,0.405,69500,0.0,0.0
2026-04-20 00:00:00-04:00,0.418,0.462,0.41,0.451,271400,0.0,0.0
2026-04-21 00:00:00-04:00,0.449,0.47,0.421,0.421,86400,0.0,0.0
2026-04-22 00:00:00-04:00,0.418,0.455,0.41,0.416,81800,0.0,0.0
2026-04-23 00:00:00-04:00,0.42,0.422,0.393,0.401,111000,0.0,0.0
2026-04-24 00:00:00-04:00,0.417,0.417,0.402,0.403,59100,0.0,0.0
2026-04-27 00:00:00-04:00,0.402,0.409,0.38,0.383,160800,0.0,0.0
2026-04-28 00:00:00-04:00,0.376,0.399,0.358,0.368,90200,0.0,0.0
2026-04-29 00:00:00-04:00,0.37,0.38,0.36,0.366,85300,0.0,0.0
2026-04-30 00:00:00-04:00,0.365,0.38,0.36,0.374,30900,0.0,0.0
2026-05-01 00:00:00-04:00,0.374,0.38,0.361,0.366,36800,0.0,0.0
2026-05-04 00:00:00-04:00,0.351,0.373,0.35,0.36,81200,0.0,0.0
2026-05-05 00:00:00-04:00,0.36,0.373,0.3,0.339,219200,0.0,0.0
2026-05-06 00:00:00-04:00,0.34,0.34,0.32,0.33,163000,0.0,0.0
2026-05-07 00:00:00-04:00,0.332,0.349,0.315,0.325,215900,0.0,0.0
2026-05-08 00:00:00-04:00,0.32,0.345,0.319,0.323,96000,0.0,0.0
2026-05-11 00:00:00-04:00,0.32,0.343,0.316,0.32,69100,0.0,0.0
2026-05-12 00:00:00-04:00,0.32,0.332,0.314,0.316,95200,0.0,0.0
2026-05-13 00:00:00-04:00,0.315,0.331,0.3,0.311,136400,0.0,0.0
2026-05-14 00:00:00-04:00,0.313,0.33,0.3,0.324,107500,0.0,0.0
2026-05-15 00:00:00-04:00,0.32,0.326,0.307,0.31,31500,0.0,0.0
2026-05-18 00:00:00-04:00,0.309,0.313,0.301,0.304,61300,0.0,0.0
2026-05-19 00:00:00-04:00,0.3,0.302,0.273,0.295,443700,0.0,0.0
2026-05-20 00:00:00-04:00,0.319,0.319,0.293,0.294,80600,0.0,0.0
2026-05-21 00:00:00-04:00,0.294,0.306,0.29,0.3,203600,0.0,0.0
2026-05-22 00:00:00-04:00,0.317,0.419,0.297,0.402,7553100,0.0,0.0
2026-05-26 00:00:00-04:00,0.386,0.396,0.333,0.335,382300,0.0,0.0
2026-05-27 00:00:00-04:00,0.349,0.36,0.28,0.36,174100,0.0,0.0
2026-05-28 00:00:00-04:00,0.349,0.416,0.341,0.387,301100,0.0,0.0
2026-05-29 00:00:00-04:00,0.39,0.41,0.322,0.355,475800,0.0,0.0
2026-06-01 00:00:00-04:00,0.362,0.383,0.359,0.38,129500,0.0,0.0
2026-06-02 00:00:00-04:00,0.389,0.39,0.352,0.354,128000,0.0,0.0
2026-06-03 00:00:00-04:00,0.356,0.37,0.351,0.354,64000,0.0,0.0
2026-06-04 00:00:00-04:00,0.354,0.362,0.328,0.328,75400,0.0,0.0
2026-06-05 00:00:00-04:00,0.33,0.337,0.294,0.312,164400,0.0,0.0
2026-06-08 00:00:00-04:00,0.303,0.353,0.3,0.303,1305800,0.0,0.0
2026-06-09 00:00:00-04:00,0.312,0.334,0.3,0.302,208500,0.0,0.0
2026-06-10 00:00:00-04:00,0.3,0.343,0.3,0.343,229400,0.0,0.0
2026-06-11 00:00:00-04:00,0.324,0.353,0.323,0.328,161400,0.0,0.0
2026-06-12 00:00:00-04:00,0.319,0.331,0.277,0.277,405700,0.0,0.0
2026-06-15 00:00:00-04:00,0.298,0.31,0.29,0.296,120300,0.0,0.0
2026-06-16 00:00:00-04:00,0.3,0.31,0.285,0.285,160200,0.0,0.0
2026-06-17 00:00:00-04:00,0.283,0.325,0.283,0.3,743000,0.0,0.0
2026-06-18 00:00:00-04:00,0.31,0.529,0.254,0.3,20910700,0.0,0.0
2026-06-22 00:00:00-04:00,0.279,0.311,0.267,0.311,675300,0.0,0.0
2026-06-23 00:00:00-04:00,0.302,0.31,0.297,0.308,267600,0.0,0.0
2026-06-24 00:00:00-04:00,0.299,0.31,0.293,0.31,193900,0.0,0.0
2026-06-25 00:00:00-04:00,0.302,0.31,0.287,0.3,137800,0.0,0.0
2026-06-26 00:00:00-04:00,0.3,0.33,0.29,0.322,460400,0.0,0.0
2026-06-29 00:00:00-04:00,0.32,0.32,0.275,0.3,302500,0.0,0.0
2026-06-30 00:00:00-04:00,0.301,0.301,0.273,0.289,194800,0.0,0.0
2026-07-01 00:00:00-04:00,0.281,0.295,0.272,0.293,189600,0.0,0.0
2026-07-02 00:00:00-04:00,0.287,0.32,0.285,0.311,129800,0.0,0.0
2026-07-06 00:00:00-04:00,0.294,0.31,0.29,0.309,99000,0.0,0.0
2026-07-07 00:00:00-04:00,0.305,0.31,0.3,0.306,57000,0.0,0.0
2026-07-08 00:00:00-04:00,0.3,0.3,0.28,0.289,151900,0.0,0.0
2026-07-09 00:00:00-04:00,0.28,0.29,0.28,0.284,79200,0.0,0.0
2026-07-10 00:00:00-04:00,0.29,0.29,0.275,0.28,83700,0.0,0.0
2026-07-13 00:00:00-04:00,0.282,0.284,0.256,0.259,133800,0.0,0.0
2026-07-14 00:00:00-04:00,0.27,0.27,0.225,0.24,230700,0.0,0.0
2026-07-15 00:00:00-04:00,0.249,0.249,0.232,0.237,70300,0.0,0.0
2026-07-16 00:00:00-04:00,0.25,0.26,0.23,0.231,133800,0.0,0.0
2026-07-17 00:00:00-04:00,0.24,0.246,0.234,0.236,75200,0.0,0.0
2026-07-20 00:00:00-04:00,0.242,0.25,0.231,0.235,64700,0.0,0.0
2026-07-21 00:00:00-04:00,0.234,0.236,0.221,0.236,125800,0.0,0.0
2026-07-22 00:00:00-04:00,0.2347,0.2386,0.2339,0.2375,30299,0.0,0.0
