Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,46.42623,46.42623,40.73901,43.52459,1480375,0.0,0.0
2018-02-09 00:00:00-05:00,44.25967,44.87869,42.55738,44.02754,422725,0.0,0.0
2018-02-12 00:00:00-05:00,44.22098,45.38164,43.36983,43.36983,221950,0.0,0.0
2018-02-13 00:00:00-05:00,44.06623,44.06623,42.94426,43.33115,121275,0.0,0.0
2018-02-14 00:00:00-05:00,42.94426,43.56328,42.01574,43.33115,93375,0.0,0.0
2018-02-15 00:00:00-05:00,43.33115,43.44721,42.59606,42.63475,116700,0.0,0.0
2018-02-16 00:00:00-05:00,42.63476,42.86302,42.51869,42.55738,28275,0.0,0.0
2018-02-20 00:00:00-05:00,42.98295,43.1377,42.59607,43.1377,34450,0.0,0.0
2018-02-21 00:00:00-05:00,43.36984,44.1823,43.33115,43.67934,31425,0.0,0.0
2018-02-22 00:00:00-05:00,44.18229,44.18229,42.94426,43.1377,14400,0.0,0.0
2018-02-23 00:00:00-05:00,42.90557,43.1377,42.75082,42.75082,20225,0.0,0.0
2018-02-26 00:00:00-05:00,42.90557,43.44721,42.78951,43.1377,25725,0.0,0.0
2018-02-27 00:00:00-05:00,42.94426,43.04098,42.55737,42.67344,42625,0.0,0.0
2018-02-28 00:00:00-05:00,42.75082,42.86688,42.36393,42.55738,29525,0.0,0.0
2018-03-01 00:00:00-05:00,42.55738,42.78951,42.55738,42.55738,20000,0.0,0.0
2018-03-02 00:00:00-05:00,42.75082,43.1377,42.55738,43.09902,9175,0.0,0.0
2018-03-05 00:00:00-05:00,43.17639,46.27148,43.17639,45.76852,86175,0.0,0.0
2018-03-06 00:00:00-05:00,47.00656,48.82492,44.87869,45.22688,109800,0.0,0.0
2018-03-07 00:00:00-05:00,46.31017,46.50361,44.53049,44.80131,60775,0.0,0.0
2018-03-08 00:00:00-05:00,44.87869,45.88459,44.4918,44.80131,48625,0.0,0.0
2018-03-09 00:00:00-05:00,44.72394,45.18433,43.75672,44.02754,79225,0.0,0.0
2018-03-12 00:00:00-04:00,43.75672,44.41442,43.75672,44.06623,24150,0.0,0.0
2018-03-13 00:00:00-04:00,43.98885,44.60787,41.86098,42.55738,45800,0.0,0.0
2018-03-14 00:00:00-04:00,42.63475,43.4859,42.24787,42.44131,25700,0.0,0.0
2018-03-15 00:00:00-04:00,42.32524,43.60197,41.78361,41.86098,67275,0.0,0.0
2018-03-16 00:00:00-04:00,42.17049,43.40852,42.01574,42.01574,38525,0.0,0.0
2018-03-19 00:00:00-04:00,42.01574,43.29246,42.01574,42.55738,30500,0.0,0.0
2018-03-20 00:00:00-04:00,42.71213,43.28859,42.63476,42.75082,17725,0.0,0.0
2018-03-21 00:00:00-04:00,42.75082,43.1377,42.75082,43.09902,3375,0.0,0.0
2018-03-22 00:00:00-04:00,42.78951,42.86688,42.40262,42.59607,39400,0.0,0.0
2018-03-23 00:00:00-04:00,42.32524,42.32524,38.96321,41.31934,69450,0.0,0.0
2018-03-26 00:00:00-04:00,42.55737,42.94426,39.07541,39.46229,104350,0.0,0.0
2018-03-27 00:00:00-04:00,41.1259,43.52459,39.69442,41.35803,629450,0.0,0.0
2018-03-28 00:00:00-04:00,41.66754,42.65409,40.23606,40.39082,150875,0.0,0.0
2018-03-29 00:00:00-04:00,40.62295,41.55147,40.04262,41.1259,24450,0.0,0.0
2018-04-02 00:00:00-04:00,41.1259,41.16459,39.03672,40.27475,39200,0.0,0.0
2018-04-03 00:00:00-04:00,40.54557,40.62295,37.95344,39.92656,63950,0.0,0.0
2018-04-04 00:00:00-04:00,39.69443,39.92656,38.14688,38.14688,50525,0.0,0.0
2018-04-05 00:00:00-04:00,38.34033,38.68852,37.99213,38.41771,17625,0.0,0.0
2018-04-06 00:00:00-04:00,38.72721,38.84328,37.06361,37.4118,13075,0.0,0.0
