Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-09 00:00:00-04:00,4.51024,4.59376,4.51024,4.51024,265295,0.0,0.0
1986-09-10 00:00:00-04:00,4.51024,4.51024,4.42672,4.42672,110979,0.0,0.0
1986-09-11 00:00:00-04:00,4.42672,4.51024,4.25967,4.25967,58271,0.0,0.0
1986-09-12 00:00:00-04:00,4.25967,4.34319,4.09262,4.09262,22547,0.0,0.0
1986-09-15 00:00:00-04:00,4.09262,4.25967,4.09262,4.09262,4246,0.0,0.0
1986-09-16 00:00:00-04:00,4.17615,4.34319,4.17615,4.17615,95606,0.0,0.0
1986-09-17 00:00:00-04:00,4.17615,4.34319,4.17615,4.17615,4539,0.0,0.0
1986-09-18 00:00:00-04:00,4.17615,4.34319,4.17615,4.17615,3075,0.0,0.0
1986-09-19 00:00:00-04:00,4.17615,4.34319,4.17615,4.17615,5856,0.0,0.0
1986-09-22 00:00:00-04:00,4.17615,4.34319,4.17615,4.17615,12445,0.0,0.0
1986-09-23 00:00:00-04:00,4.34319,4.51024,4.34319,4.34319,30453,0.0,0.0
1986-09-24 00:00:00-04:00,4.42672,4.59376,4.42672,4.42672,16544,0.0,0.0
1986-09-25 00:00:00-04:00,4.67728,5.01138,4.67728,4.67728,36456,0.0,0.0
1986-09-26 00:00:00-04:00,4.76081,5.01138,4.76081,4.76081,5564,0.0,0.0
1986-09-29 00:00:00-04:00,4.76081,4.84433,4.67728,4.67728,16105,0.0,0.0
1986-09-30 00:00:00-04:00,4.67728,4.76081,4.59376,4.59376,26207,0.0,0.0
1986-10-01 00:00:00-04:00,4.59376,4.76081,4.59376,4.59376,16544,0.0,0.0
1986-10-02 00:00:00-04:00,4.59376,4.76081,4.59376,4.59376,13470,0.0,0.0
1986-10-03 00:00:00-04:00,4.59376,4.76081,4.59376,4.59376,7028,0.0,0.0
1986-10-06 00:00:00-04:00,4.59376,4.76081,4.59376,4.59376,10981,0.0,0.0
1986-10-07 00:00:00-04:00,4.59376,4.76081,4.59376,4.59376,15959,0.0,0.0
1986-10-08 00:00:00-04:00,4.59376,4.76081,4.59376,4.59376,61053,0.0,0.0
1986-10-09 00:00:00-04:00,4.67728,4.92785,4.67728,4.67728,33235,0.0,0.0
1986-10-10 00:00:00-04:00,4.76081,4.92785,4.76081,4.76081,4685,0.0,0.0
1986-10-13 00:00:00-04:00,4.84433,5.01138,4.84433,4.84433,10688,0.0,0.0
1986-10-14 00:00:00-04:00,4.92785,5.0949,4.92785,4.92785,25475,0.0,0.0
1986-10-15 00:00:00-04:00,5.26195,5.42899,5.26195,5.26195,37042,0.0,0.0
1986-10-16 00:00:00-04:00,5.51252,5.59604,5.51252,5.51252,37042,0.0,0.0
1986-10-17 00:00:00-04:00,5.51251,5.59604,5.34547,5.34547,87700,0.0,0.0
1986-10-20 00:00:00-04:00,5.34547,5.42899,5.17842,5.17842,11713,0.0,0.0
1986-10-21 00:00:00-04:00,5.34547,5.51251,5.34547,5.34547,24890,0.0,0.0
1986-10-22 00:00:00-04:00,5.34547,5.34547,5.34547,5.34547,0,0.0,0.0
1986-10-23 00:00:00-04:00,5.34547,5.42899,5.17842,5.17842,12884,0.0,0.0
1986-10-24 00:00:00-04:00,5.17842,5.34547,5.17842,5.17842,21962,0.0,0.0
1986-10-27 00:00:00-05:00,5.26195,5.42899,5.26195,5.26195,24890,0.0,0.0
1986-10-28 00:00:00-05:00,5.51252,5.59604,5.51252,5.51252,63688,0.0,0.0
1986-10-29 00:00:00-05:00,5.51252,5.59604,5.51252,5.51252,76133,0.0,0.0
1986-10-30 00:00:00-05:00,5.51252,5.59604,5.51252,5.51252,24304,0.0,0.0
1986-10-31 00:00:00-05:00,5.42899,5.42899,5.34547,5.34547,9077,0.0,0.0
1986-11-03 00:00:00-05:00,5.34547,5.51251,5.34547,5.34547,26207,0.0,0.0
1986-11-04 00:00:00-05:00,5.42899,5.51251,5.42899,5.42899,95752,0.0,0.0
1986-11-05 00:00:00-05:00,5.51252,5.67956,5.51252,5.51252,61931,0.0,0.0
1986-11-06 00:00:00-05:00,5.51252,5.59604,5.51252,5.51252,11127,0.0,0.0
1986-11-07 00:00:00-05:00,5.59604,5.76308,5.59604,5.59604,57246,0.0,0.0
1986-11-10 00:00:00-05:00,5.59604,5.67956,5.51252,5.51252,28843,0.0,0.0
1986-11-11 00:00:00-05:00,5.67956,5.76308,5.67956,5.67956,37188,0.0,0.0
1986-11-12 00:00:00-05:00,5.67956,5.76308,5.67956,5.67956,30746,0.0,0.0
1986-11-13 00:00:00-05:00,5.67956,5.76308,5.59604,5.59604,36603,0.0,0.0
1986-11-14 00:00:00-05:00,5.59604,5.76308,5.59604,5.59604,8931,0.0,0.0
1986-11-17 00:00:00-05:00,5.59604,5.76308,5.59604,5.59604,1025,0.0,0.0
1986-11-18 00:00:00-05:00,5.59604,5.76308,5.59604,5.59604,20058,0.0,0.0
