Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,9.95,9.95,9.95,9.95,1100,0.0,0.0
2026-03-17 00:00:00-04:00,9.95,9.95,9.95,9.95,100,0.0,0.0
2026-03-18 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-03-19 00:00:00-04:00,9.86,9.86,9.85,9.85,1000,0.0,0.0
2026-03-20 00:00:00-04:00,9.85,9.89,9.8,9.84,284900,0.0,0.0
2026-03-23 00:00:00-04:00,9.9,9.9,9.88,9.88,600,0.0,0.0
2026-03-24 00:00:00-04:00,9.89,9.89,9.87,9.89,1000,0.0,0.0
2026-03-25 00:00:00-04:00,9.9,9.9,9.9,9.9,600,0.0,0.0
2026-03-26 00:00:00-04:00,9.88,9.88,9.87,9.87,19600,0.0,0.0
2026-03-27 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-03-30 00:00:00-04:00,9.91,9.91,9.86,9.86,1400,0.0,0.0
2026-03-31 00:00:00-04:00,9.91,9.91,9.91,9.91,800,0.0,0.0
2026-04-01 00:00:00-04:00,9.91,9.91,9.87,9.87,118300,0.0,0.0
2026-04-02 00:00:00-04:00,9.86,9.87,9.86,9.87,19200,0.0,0.0
2026-04-06 00:00:00-04:00,9.88,9.88,9.86,9.86,3100,0.0,0.0
2026-04-07 00:00:00-04:00,9.86,9.88,9.86,9.88,600,0.0,0.0
2026-04-08 00:00:00-04:00,9.87,9.87,9.87,9.87,4100,0.0,0.0
2026-04-09 00:00:00-04:00,9.86,9.86,9.86,9.86,3300,0.0,0.0
2026-04-10 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2026-04-13 00:00:00-04:00,9.86,9.87,9.86,9.86,32100,0.0,0.0
2026-04-14 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2026-04-15 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2026-04-16 00:00:00-04:00,9.84,9.84,9.84,9.84,800,0.0,0.0
2026-04-17 00:00:00-04:00,9.88,9.88,9.88,9.88,100,0.0,0.0
2026-04-20 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2026-04-21 00:00:00-04:00,9.85,9.85,9.85,9.85,125000,0.0,0.0
2026-04-22 00:00:00-04:00,9.87,9.87,9.87,9.87,200,0.0,0.0
2026-04-23 00:00:00-04:00,9.87,9.87,9.87,9.87,2000,0.0,0.0
2026-04-24 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-04-27 00:00:00-04:00,9.89,9.89,9.89,9.89,100,0.0,0.0
2026-04-28 00:00:00-04:00,9.88,9.88,9.86,9.86,10200,0.0,0.0
2026-04-29 00:00:00-04:00,9.87,9.87,9.86,9.86,2900,0.0,0.0
2026-04-30 00:00:00-04:00,9.86,9.86,9.85,9.86,7000,0.0,0.0
2026-05-01 00:00:00-04:00,9.85,9.86,9.85,9.86,33000,0.0,0.0
2026-05-04 00:00:00-04:00,9.85,9.85,9.85,9.85,3100,0.0,0.0
2026-05-05 00:00:00-04:00,9.84,9.84,9.84,9.84,97400,0.0,0.0
2026-05-06 00:00:00-04:00,9.84,9.87,9.84,9.87,200,0.0,0.0
2026-05-07 00:00:00-04:00,9.85,9.85,9.85,9.85,100,0.0,0.0
2026-05-08 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2026-05-11 00:00:00-04:00,9.89,9.89,9.88,9.89,9700,0.0,0.0
2026-05-12 00:00:00-04:00,9.89,9.89,9.89,9.89,200,0.0,0.0
2026-05-13 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-05-14 00:00:00-04:00,9.89,9.89,9.89,9.89,500,0.0,0.0
2026-05-15 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-05-18 00:00:00-04:00,9.9,9.91,9.9,9.91,1300,0.0,0.0
2026-05-19 00:00:00-04:00,9.91,9.91,9.91,9.91,900,0.0,0.0
2026-05-20 00:00:00-04:00,9.91,9.92,9.91,9.91,95400,0.0,0.0
2026-05-21 00:00:00-04:00,9.91,9.91,9.91,9.91,88900,0.0,0.0
2026-05-22 00:00:00-04:00,9.9,9.9,9.9,9.9,200,0.0,0.0
2026-05-26 00:00:00-04:00,9.91,9.91,9.91,9.91,200,0.0,0.0
2026-05-27 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-05-28 00:00:00-04:00,9.91,9.91,9.91,9.91,100,0.0,0.0
2026-05-29 00:00:00-04:00,9.91,9.92,9.91,9.91,31100,0.0,0.0
2026-06-01 00:00:00-04:00,9.92,9.92,9.91,9.92,5800,0.0,0.0
2026-06-02 00:00:00-04:00,9.92,9.92,9.92,9.92,600,0.0,0.0
2026-06-03 00:00:00-04:00,9.92,9.93,9.92,9.93,300,0.0,0.0
2026-06-04 00:00:00-04:00,9.94,9.94,9.93,9.93,9700,0.0,0.0
2026-06-05 00:00:00-04:00,9.93,9.93,9.92,9.92,20300,0.0,0.0
2026-06-08 00:00:00-04:00,9.93,9.93,9.93,9.93,300,0.0,0.0
2026-06-09 00:00:00-04:00,9.93,9.93,9.92,9.92,14900,0.0,0.0
2026-06-10 00:00:00-04:00,9.92,9.93,9.8,9.8,21100,0.0,0.0
2026-06-11 00:00:00-04:00,9.92,9.92,9.89,9.89,7400,0.0,0.0
2026-06-12 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-06-15 00:00:00-04:00,9.91,9.91,9.91,9.91,6500,0.0,0.0
2026-06-16 00:00:00-04:00,9.91,9.91,9.91,9.91,300,0.0,0.0
2026-06-17 00:00:00-04:00,9.92,9.92,9.92,9.92,10000,0.0,0.0
2026-06-18 00:00:00-04:00,9.91,9.91,9.91,9.91,3300,0.0,0.0
2026-06-22 00:00:00-04:00,9.92,9.92,9.92,9.92,5600,0.0,0.0
2026-06-23 00:00:00-04:00,9.92,9.93,9.92,9.92,49700,0.0,0.0
2026-06-24 00:00:00-04:00,9.92,9.92,9.92,9.92,14700,0.0,0.0
2026-06-25 00:00:00-04:00,9.92,9.92,9.92,9.92,27700,0.0,0.0
2026-06-26 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-29 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-30 00:00:00-04:00,9.92,9.93,9.92,9.92,32000,0.0,0.0
2026-07-01 00:00:00-04:00,9.93,9.93,9.93,9.93,13500,0.0,0.0
2026-07-02 00:00:00-04:00,9.93,9.94,9.93,9.94,6400,0.0,0.0
2026-07-06 00:00:00-04:00,9.93,9.94,9.93,9.93,24000,0.0,0.0
2026-07-07 00:00:00-04:00,9.94,9.94,9.94,9.94,3800,0.0,0.0
2026-07-08 00:00:00-04:00,9.95,9.95,9.94,9.95,78300,0.0,0.0
2026-07-09 00:00:00-04:00,9.94,9.96,9.94,9.96,30600,0.0,0.0
2026-07-10 00:00:00-04:00,9.96,9.97,9.96,9.96,85700,0.0,0.0
2026-07-13 00:00:00-04:00,9.96,9.96,9.96,9.96,300,0.0,0.0
2026-07-14 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-07-15 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-07-16 00:00:00-04:00,9.97,9.97,9.97,9.97,117100,0.0,0.0
2026-07-17 00:00:00-04:00,9.98,9.98,9.97,9.97,3800,0.0,0.0
2026-07-20 00:00:00-04:00,9.97,9.97,9.96,9.96,46600,0.0,0.0
2026-07-21 00:00:00-04:00,9.97,9.97,9.96,9.96,9100,0.0,0.0
