Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-31 00:00:00-05:00,1.29678,1.3473,1.29678,1.29678,1000,0.0,0.0
1992-01-02 00:00:00-05:00,1.29678,1.3473,1.29678,1.29678,12000,0.0,0.0
1992-01-03 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-01-06 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-01-07 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-01-08 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-01-09 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-01-10 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-01-13 00:00:00-05:00,1.29678,1.3473,1.29678,1.29678,1000,0.0,0.0
1992-01-14 00:00:00-05:00,1.29678,1.3473,1.29678,1.29678,8000,0.0,0.0
1992-01-15 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-01-16 00:00:00-05:00,1.29678,1.3473,1.29678,1.29678,5000,0.0,0.0
1992-01-17 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-01-20 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-01-21 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-01-22 00:00:00-05:00,1.29678,1.3473,1.29678,1.29678,500,0.0,0.0
1992-01-23 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-01-24 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,21600,0.0,0.0
1992-01-27 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,2800,0.0,0.0
1992-01-28 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,1300,0.0,0.0
1992-01-29 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,1200,0.0,0.0
1992-01-30 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-01-31 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-02-03 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,500,0.0,0.0
1992-02-04 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,1500,0.0,0.0
1992-02-05 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,1000,0.0,0.0
1992-02-06 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,100,0.0,0.0
1992-02-07 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,400,0.0,0.0
1992-02-10 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,3000,0.0,0.0
1992-02-11 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-02-12 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,600,0.0,0.0
1992-02-13 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-02-14 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-02-18 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-02-19 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,1900,0.0,0.0
1992-02-20 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-02-21 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,1000,0.0,0.0
1992-02-24 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-02-25 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-02-26 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,1000,0.0,0.0
1992-02-27 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,1300,0.0,0.0
1992-02-28 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-03-02 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-03-03 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,500,0.0,0.0
1992-03-04 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-03-05 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-03-06 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-03-09 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,2400,0.0,0.0
1992-03-10 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,200,0.0,0.0
1992-03-11 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-03-12 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-03-13 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,500,0.0,0.0
1992-03-16 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-03-17 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,500,0.0,0.0
1992-03-18 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,3000,0.0,0.0
1992-03-19 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,1300,0.0,0.0
1992-03-20 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,500,0.0,0.0
1992-03-23 00:00:00-05:00,1.29678,1.29678,1.29678,1.29678,0,0.0,0.0
1992-03-24 00:00:00-05:00,1.29678,1.36414,1.29678,1.29678,1400,0.0,0.0
1992-03-25 00:00:00-05:00,1.32782,1.36231,1.29333,1.29333,5000,0.225,0.0
1992-03-26 00:00:00-05:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-03-27 00:00:00-05:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-03-30 00:00:00-05:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-03-31 00:00:00-05:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-04-01 00:00:00-05:00,1.29333,1.36231,1.29333,1.29333,200,0.0,0.0
1992-04-02 00:00:00-05:00,1.29333,1.36231,1.29333,1.29333,0,0.0,0.0
1992-04-03 00:00:00-05:00,1.29333,1.36231,1.29333,1.29333,2000,0.0,0.0
1992-04-06 00:00:00-04:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-04-07 00:00:00-04:00,1.29333,1.36231,1.29333,1.29333,500,0.0,0.0
1992-04-08 00:00:00-04:00,1.29333,1.36231,1.29333,1.29333,1700,0.0,0.0
1992-04-09 00:00:00-04:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-04-10 00:00:00-04:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-04-13 00:00:00-04:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-04-14 00:00:00-04:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-04-15 00:00:00-04:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-04-16 00:00:00-04:00,1.29333,1.36231,1.29333,1.29333,500,0.0,0.0
1992-04-20 00:00:00-04:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-04-21 00:00:00-04:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-04-22 00:00:00-04:00,1.29333,1.36231,1.29333,1.29333,1000,0.0,0.0
1992-04-23 00:00:00-04:00,1.29333,1.36231,1.29333,1.29333,1500,0.0,0.0
1992-04-24 00:00:00-04:00,1.29333,1.36231,1.29333,1.29333,100,0.0,0.0
1992-04-27 00:00:00-04:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-04-28 00:00:00-04:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-04-29 00:00:00-04:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-04-30 00:00:00-04:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-05-01 00:00:00-04:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-05-04 00:00:00-04:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-05-05 00:00:00-04:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-05-06 00:00:00-04:00,1.29333,1.36231,1.29333,1.29333,1000,0.0,0.0
1992-05-07 00:00:00-04:00,1.29333,1.36231,1.29333,1.29333,500,0.0,0.0
1992-05-08 00:00:00-04:00,1.29333,1.29333,1.29333,1.29333,0,0.0,0.0
1992-05-11 00:00:00-04:00,1.29333,1.31057,1.24159,1.24159,2100,0.0,0.0
1992-05-12 00:00:00-04:00,1.24159,1.31057,1.24159,1.24159,500,0.0,0.0
1992-05-13 00:00:00-04:00,1.24159,1.31057,1.24159,1.24159,800,0.0,0.0
1992-05-14 00:00:00-04:00,1.24159,1.31057,1.24159,1.24159,1000,0.0,0.0
1992-05-15 00:00:00-04:00,1.24159,1.31057,1.24159,1.24159,200,0.0,0.0
1992-05-18 00:00:00-04:00,1.24159,1.31057,1.24159,1.24159,5800,0.0,0.0
1992-05-19 00:00:00-04:00,1.24159,1.31057,1.24159,1.24159,3500,0.0,0.0
1992-05-20 00:00:00-04:00,1.24159,1.24159,1.24159,1.24159,0,0.0,0.0
1992-05-21 00:00:00-04:00,1.24159,1.31057,1.24159,1.24159,3500,0.0,0.0
1992-05-22 00:00:00-04:00,1.24159,1.24159,1.24159,1.24159,0,0.0,0.0
1992-05-26 00:00:00-04:00,1.24159,1.31057,1.24159,1.24159,8000,0.0,0.0
1992-05-27 00:00:00-04:00,1.24159,1.31057,1.24159,1.24159,2200,0.0,0.0
1992-05-28 00:00:00-04:00,1.24159,1.31057,1.24159,1.24159,1000,0.0,0.0
1992-05-29 00:00:00-04:00,1.24159,1.31057,1.24159,1.24159,1500,0.0,0.0
1992-06-01 00:00:00-04:00,1.24159,1.24159,1.24159,1.24159,0,0.0,0.0
1992-06-02 00:00:00-04:00,1.24159,1.31057,1.24159,1.24159,1800,0.0,0.0
1992-06-03 00:00:00-04:00,1.24159,1.24159,1.24159,1.24159,0,0.0,0.0
1992-06-04 00:00:00-04:00,1.24159,1.31057,1.24159,1.24159,0,0.0,0.0
1992-06-05 00:00:00-04:00,1.24159,1.24159,1.24159,1.24159,0,0.0,0.0
1992-06-08 00:00:00-04:00,1.24159,1.24159,1.24159,1.24159,0,0.0,0.0
1992-06-09 00:00:00-04:00,1.24159,1.31057,1.24159,1.24159,800,0.0,0.0
1992-06-10 00:00:00-04:00,1.24159,1.24159,1.24159,1.24159,0,0.0,0.0
1992-06-11 00:00:00-04:00,1.24159,1.31057,1.2071,1.2071,7000,0.0,0.0
1992-06-12 00:00:00-04:00,1.2071,1.2071,1.2071,1.2071,0,0.0,0.0
1992-06-15 00:00:00-04:00,1.2071,1.2071,1.2071,1.2071,2000,0.0,0.0
1992-06-16 00:00:00-04:00,1.2071,1.2071,1.2071,1.2071,0,0.0,0.0
1992-06-17 00:00:00-04:00,1.2071,1.2071,1.2071,1.2071,800,0.0,0.0
1992-06-18 00:00:00-04:00,1.2071,1.2071,1.2071,1.2071,200,0.0,0.0
1992-06-19 00:00:00-04:00,1.2071,1.2071,1.2071,1.2071,500,0.0,0.0
1992-06-22 00:00:00-04:00,1.31057,1.31057,1.31057,1.31057,1000,0.0,0.0
1992-06-23 00:00:00-04:00,1.31057,1.31057,1.31057,1.31057,1200,0.0,0.0
1992-06-24 00:00:00-04:00,1.31057,1.31057,1.31057,1.31057,0,0.0,0.0
1992-06-25 00:00:00-04:00,1.31057,1.31057,1.31057,1.31057,700,0.0,0.0
1992-06-26 00:00:00-04:00,1.31057,1.31057,1.20711,1.22435,4100,0.0,0.0
1992-06-29 00:00:00-04:00,1.31057,1.31057,1.31057,1.31057,500,0.0,0.0
1992-06-30 00:00:00-04:00,1.34236,1.34236,1.34236,1.34236,0,0.225,0.0
1992-07-01 00:00:00-04:00,1.27171,1.34236,1.27171,1.34236,1800,0.0,0.0
1992-07-02 00:00:00-04:00,1.27171,1.34236,1.27171,1.34236,8600,0.0,0.0
1992-07-06 00:00:00-04:00,1.3247,1.3247,1.3247,1.3247,100,0.0,0.0
1992-07-07 00:00:00-04:00,1.3247,1.34236,1.23639,1.34236,4600,0.0,0.0
1992-07-08 00:00:00-04:00,1.34236,1.34236,1.34236,1.34236,3000,0.0,0.0
1992-07-09 00:00:00-04:00,1.34236,1.34236,1.34236,1.34236,0,0.0,0.0
1992-07-10 00:00:00-04:00,1.23639,1.23639,1.23639,1.23639,100,0.0,0.0
1992-07-13 00:00:00-04:00,1.34236,1.34236,1.34236,1.34236,500,0.0,0.0
1992-07-14 00:00:00-04:00,1.23639,1.3247,1.23639,1.3247,1500,0.0,0.0
1992-07-15 00:00:00-04:00,1.34236,1.34236,1.34236,1.34236,500,0.0,0.0
1992-07-16 00:00:00-04:00,1.34236,1.34236,1.34236,1.34236,0,0.0,0.0
1992-07-17 00:00:00-04:00,1.27171,1.27171,1.27171,1.27171,500,0.0,0.0
1992-07-20 00:00:00-04:00,1.27171,1.27171,1.27171,1.27171,500,0.0,0.0
1992-07-21 00:00:00-04:00,1.34236,1.34236,1.27171,1.27171,1700,0.0,0.0
1992-07-22 00:00:00-04:00,1.27171,1.27171,1.27171,1.27171,0,0.0,0.0
1992-07-23 00:00:00-04:00,1.27171,1.27171,1.27171,1.27171,0,0.0,0.0
1992-07-24 00:00:00-04:00,1.27171,1.27171,1.27171,1.27171,1000,0.0,0.0
1992-07-27 00:00:00-04:00,1.37769,1.37769,1.37769,1.37769,200,0.0,0.0
1992-07-28 00:00:00-04:00,1.37769,1.37769,1.37769,1.37769,0,0.0,0.0
1992-07-29 00:00:00-04:00,1.37769,1.37769,1.37769,1.37769,0,0.0,0.0
1992-07-30 00:00:00-04:00,1.37769,1.37769,1.37769,1.37769,0,0.0,0.0
1992-07-31 00:00:00-04:00,1.30704,1.30704,1.30704,1.30704,1600,0.0,0.0
1992-08-03 00:00:00-04:00,1.30704,1.37769,1.30704,1.37769,2100,0.0,0.0
1992-08-04 00:00:00-04:00,1.37769,1.37769,1.37769,1.37769,0,0.0,0.0
1992-08-05 00:00:00-04:00,1.41301,1.41301,1.41301,1.41301,500,0.0,0.0
1992-08-06 00:00:00-04:00,1.30704,1.41301,1.30704,1.39535,4100,0.0,0.0
1992-08-07 00:00:00-04:00,1.39535,1.39535,1.39535,1.39535,0,0.0,0.0
1992-08-10 00:00:00-04:00,1.39535,1.39535,1.39535,1.39535,0,0.0,0.0
1992-08-11 00:00:00-04:00,1.39535,1.39535,1.39535,1.39535,0,0.0,0.0
1992-08-12 00:00:00-04:00,1.34236,1.37769,1.34236,1.37769,2900,0.0,0.0
1992-08-13 00:00:00-04:00,1.41301,1.41301,1.41301,1.41301,700,0.0,0.0
1992-08-14 00:00:00-04:00,1.41301,1.41301,1.41301,1.41301,0,0.0,0.0
1992-08-17 00:00:00-04:00,1.41301,1.41301,1.41301,1.41301,0,0.0,0.0
1992-08-18 00:00:00-04:00,1.41301,1.41301,1.41301,1.41301,0,0.0,0.0
1992-08-19 00:00:00-04:00,1.41301,1.41301,1.41301,1.41301,0,0.0,0.0
1992-08-20 00:00:00-04:00,1.41301,1.41301,1.41301,1.41301,0,0.0,0.0
1992-08-21 00:00:00-04:00,1.41301,1.41301,1.41301,1.41301,0,0.0,0.0
1992-08-24 00:00:00-04:00,1.37769,1.37769,1.37769,1.37769,1000,0.0,0.0
1992-08-25 00:00:00-04:00,1.37769,1.37769,1.37769,1.37769,0,0.0,0.0
1992-08-26 00:00:00-04:00,1.34236,1.44834,1.34236,1.44834,7000,0.0,0.0
1992-08-27 00:00:00-04:00,1.44834,1.44834,1.44834,1.44834,0,0.0,0.0
1992-08-28 00:00:00-04:00,1.44834,1.44834,1.44834,1.44834,500,0.0,0.0
1992-08-31 00:00:00-04:00,1.34236,1.34236,1.34236,1.34236,5000,0.0,0.0
1992-09-01 00:00:00-04:00,1.41301,1.41301,1.41301,1.41301,1000,0.0,0.0
1992-09-02 00:00:00-04:00,1.41301,1.41301,1.41301,1.41301,0,0.0,0.0
1992-09-03 00:00:00-04:00,1.44834,1.44834,1.44834,1.44834,400,0.0,0.0
1992-09-04 00:00:00-04:00,1.41301,1.41301,1.41301,1.41301,500,0.0,0.0
1992-09-08 00:00:00-04:00,1.41301,1.41301,1.41301,1.41301,0,0.0,0.0
1992-09-09 00:00:00-04:00,1.34236,1.34236,1.34236,1.34236,700,0.0,0.0
1992-09-10 00:00:00-04:00,1.44834,1.44834,1.34236,1.34236,5100,0.0,0.0
1992-09-11 00:00:00-04:00,1.41301,1.41301,1.41301,1.41301,1500,0.0,0.0
1992-09-14 00:00:00-04:00,1.41301,1.41301,1.41301,1.41301,0,0.0,0.0
1992-09-15 00:00:00-04:00,1.34236,1.44834,1.34236,1.44834,2700,0.0,0.0
1992-09-16 00:00:00-04:00,1.44834,1.44834,1.41301,1.41301,1300,0.0,0.0
1992-09-17 00:00:00-04:00,1.41301,1.41301,1.41301,1.41301,0,0.0,0.0
1992-09-18 00:00:00-04:00,1.41301,1.41301,1.41301,1.41301,0,0.0,0.0
1992-09-21 00:00:00-04:00,1.41301,1.41301,1.41301,1.41301,0,0.0,0.0
1992-09-22 00:00:00-04:00,1.37769,1.37769,1.37769,1.37769,1000,0.0,0.0
1992-09-23 00:00:00-04:00,1.37769,1.37769,1.37769,1.37769,0,0.0,0.0
1992-09-24 00:00:00-04:00,1.41023,1.41023,1.41023,1.41023,0,0.225,0.0
1992-09-25 00:00:00-04:00,1.44639,1.44639,1.44639,1.44639,1000,0.0,0.0
1992-09-28 00:00:00-04:00,1.41023,1.44639,1.41023,1.44639,4000,0.0,0.0
1992-09-29 00:00:00-04:00,1.44639,1.44639,1.44639,1.44639,0,0.0,0.0
1992-09-30 00:00:00-04:00,1.44639,1.44639,1.44639,1.44639,0,0.0,0.0
1992-10-01 00:00:00-04:00,1.41023,1.41023,1.41023,1.41023,1500,0.0,0.0
1992-10-02 00:00:00-04:00,1.48255,1.48255,1.41023,1.41023,900,0.0,0.0
1992-10-05 00:00:00-04:00,1.46447,1.46447,1.46447,1.46447,1500,0.0,0.0
1992-10-06 00:00:00-04:00,1.46447,1.46447,1.46447,1.46447,0,0.0,0.0
1992-10-07 00:00:00-04:00,1.48255,1.48255,1.48255,1.48255,1600,0.0,0.0
1992-10-08 00:00:00-04:00,1.37407,1.37407,1.37407,1.37407,500,0.0,0.0
1992-10-09 00:00:00-04:00,1.37407,1.37407,1.37407,1.37407,300,0.0,0.0
1992-10-12 00:00:00-04:00,1.37407,1.37407,1.37407,1.37407,0,0.0,0.0
1992-10-13 00:00:00-04:00,1.42831,1.48255,1.42831,1.48255,1600,0.0,0.0
1992-10-14 00:00:00-04:00,1.41023,1.41023,1.41023,1.41023,1000,0.0,0.0
1992-10-15 00:00:00-04:00,1.41023,1.41023,1.41023,1.41023,0,0.0,0.0
1992-10-16 00:00:00-04:00,1.41023,1.41023,1.41023,1.41023,0,0.0,0.0
1992-10-19 00:00:00-04:00,1.37407,1.37407,1.37407,1.37407,1300,0.0,0.0
1992-10-20 00:00:00-04:00,1.48255,1.48255,1.48255,1.48255,1000,0.0,0.0
1992-10-21 00:00:00-04:00,1.37407,1.44639,1.37407,1.44639,2500,0.0,0.0
1992-10-22 00:00:00-04:00,1.44639,1.44639,1.44639,1.44639,0,0.0,0.0
1992-10-23 00:00:00-04:00,1.44639,1.44639,1.44639,1.44639,0,0.0,0.0
1992-10-26 00:00:00-05:00,1.48255,1.48255,1.48255,1.48255,600,0.0,0.0
1992-10-27 00:00:00-05:00,1.37407,1.37407,1.37407,1.37407,500,0.0,0.0
1992-10-28 00:00:00-05:00,1.37407,1.37407,1.37407,1.37407,0,0.0,0.0
1992-10-29 00:00:00-05:00,1.37407,1.37407,1.37407,1.37407,0,0.0,0.0
1992-10-30 00:00:00-05:00,1.37407,1.37407,1.37407,1.37407,0,0.0,0.0
1992-11-02 00:00:00-05:00,1.37407,1.37407,1.37407,1.37407,0,0.0,0.0
1992-11-03 00:00:00-05:00,1.37407,1.37407,1.37407,1.37407,0,0.0,0.0
1992-11-04 00:00:00-05:00,1.48255,1.48255,1.48255,1.48255,700,0.0,0.0
1992-11-05 00:00:00-05:00,1.48255,1.48255,1.48255,1.48255,0,0.0,0.0
1992-11-06 00:00:00-05:00,1.37407,1.37407,1.37407,1.37407,800,0.0,0.0
1992-11-09 00:00:00-05:00,1.37407,1.48255,1.37407,1.37407,900,0.0,0.0
1992-11-10 00:00:00-05:00,1.37407,1.37407,1.37407,1.37407,0,0.0,0.0
1992-11-11 00:00:00-05:00,1.37407,1.48255,1.37407,1.37407,3200,0.0,0.0
1992-11-12 00:00:00-05:00,1.37407,1.37407,1.37407,1.37407,2400,0.0,0.0
1992-11-13 00:00:00-05:00,1.37407,1.37407,1.37407,1.37407,0,0.0,0.0
1992-11-16 00:00:00-05:00,1.37407,1.37407,1.37407,1.37407,0,0.0,0.0
1992-11-17 00:00:00-05:00,1.37407,1.37407,1.37407,1.37407,0,0.0,0.0
1992-11-18 00:00:00-05:00,1.41023,1.44639,1.39215,1.39215,5900,0.0,0.0
1992-11-19 00:00:00-05:00,1.41023,1.41023,1.41023,1.41023,200,0.0,0.0
1992-11-20 00:00:00-05:00,1.37407,1.37407,1.37407,1.37407,500,0.0,0.0
1992-11-23 00:00:00-05:00,1.37407,1.37407,1.37407,1.37407,1000,0.0,0.0
1992-11-24 00:00:00-05:00,1.37407,1.37407,1.37407,1.37407,0,0.0,0.0
1992-11-25 00:00:00-05:00,1.37407,1.37407,1.37407,1.37407,0,0.0,0.0
1992-11-27 00:00:00-05:00,1.30175,1.30175,1.30175,1.30175,200,0.0,0.0
