Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20 00:00:00-04:00,7.35423,7.39796,7.35423,7.36152,59270,0.0,0.0
2021-04-21 00:00:00-04:00,7.39796,7.39796,7.36152,7.39796,17150,0.0,0.0
2021-04-22 00:00:00-04:00,7.39796,7.39796,7.39796,7.39796,26342,0.0,0.0
2021-04-23 00:00:00-04:00,7.4344,7.47085,7.4344,7.45627,27303,0.0,0.0
2021-04-26 00:00:00-04:00,7.47085,7.47085,7.45627,7.45627,2195,0.0,0.0
2021-04-27 00:00:00-04:00,7.47085,7.48542,7.47085,7.48542,13446,0.0,0.0
2021-04-28 00:00:00-04:00,7.54373,7.65306,7.54373,7.58017,2744,0.0,0.0
2021-04-29 00:00:00-04:00,7.58017,7.58017,7.58017,7.58017,0,0.0,0.0
2021-04-30 00:00:00-04:00,7.58017,7.58017,7.44169,7.44169,2195,0.0,0.0
2021-05-03 00:00:00-04:00,7.57289,7.58017,7.5656,7.5656,2881,0.0,0.0
2021-05-04 00:00:00-04:00,7.54373,7.54373,7.54373,7.54373,960,0.0,0.0
2021-05-05 00:00:00-04:00,7.54373,7.54373,7.54373,7.54373,1098,0.0,0.0
2021-05-06 00:00:00-04:00,7.54373,7.58017,7.54373,7.58017,549,0.0,0.0
2021-05-07 00:00:00-04:00,7.58017,7.65306,7.58017,7.58017,1098,0.0,0.0
2021-05-10 00:00:00-04:00,7.54373,7.58017,7.54373,7.58017,4665,0.0,0.0
2021-05-11 00:00:00-04:00,7.58017,7.59475,7.54373,7.58017,6723,0.0,0.0
2021-05-12 00:00:00-04:00,7.47813,7.54373,7.47813,7.54373,6860,0.0,0.0
2021-05-13 00:00:00-04:00,7.50729,7.50729,7.50729,7.50729,4939,0.0,0.0
2021-05-14 00:00:00-04:00,7.50729,7.50729,7.50729,7.50729,0,0.0,0.0
2021-05-17 00:00:00-04:00,7.58017,7.61662,7.58017,7.61662,17013,0.0,0.0
2021-05-18 00:00:00-04:00,7.61662,7.63848,7.61662,7.63848,4116,0.0,0.0
2021-05-19 00:00:00-04:00,7.57289,7.57289,7.48542,7.48542,1509,0.0,0.0
2021-05-20 00:00:00-04:00,7.48542,7.48542,7.48542,7.48542,0,0.0,0.0
2021-05-21 00:00:00-04:00,7.48542,7.48542,7.48542,7.48542,0,0.0,0.0
2021-05-24 00:00:00-04:00,7.48542,7.48542,7.48542,7.48542,0,0.0,0.0
2021-05-25 00:00:00-04:00,7.48542,7.48542,7.48542,7.48542,0,0.0,0.0
2021-05-26 00:00:00-04:00,7.61662,7.64577,7.59475,7.61662,6586,0.0,0.0
2021-05-27 00:00:00-04:00,7.61662,7.61662,7.61662,7.61662,2058,0.0,0.0
