Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13 00:00:00-04:00,118.0,230.0,118.0,227.5,210,0.0,0.0
2018-06-14 00:00:00-04:00,227.0,227.0,220.0,220.0,40,0.0,0.0
2018-06-15 00:00:00-04:00,135.0,135.0,112.3,112.3,340,0.0,0.0
2018-06-18 00:00:00-04:00,112.3,112.3,112.3,112.3,0,0.0,0.0
2018-06-19 00:00:00-04:00,112.3,112.3,112.3,112.3,0,0.0,0.0
2018-06-20 00:00:00-04:00,121.0,121.19,111.6,120.55,270,0.0,0.0
2018-06-21 00:00:00-04:00,120.55,120.55,120.55,120.55,0,0.0,0.0
2018-06-22 00:00:00-04:00,120.55,120.55,120.55,120.55,0,0.0,0.0
2018-06-25 00:00:00-04:00,119.65,122.0,119.65,122.0,220,0.0,0.0
2018-06-26 00:00:00-04:00,110.0,110.0,71.5,97.0,110,0.0,0.0
2018-06-27 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2018-06-28 00:00:00-04:00,72.0,100.0,72.0,100.0,410,0.0,0.0
2018-06-29 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2018-07-02 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2018-07-03 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2018-07-05 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2018-07-06 00:00:00-04:00,72.0,82.9,72.0,82.0,470,0.0,0.0
2018-07-09 00:00:00-04:00,88.95,88.95,88.95,88.95,30,0.0,0.0
2018-07-10 00:00:00-04:00,110.0,110.0,100.0,102.87,150,0.0,0.0
2018-07-11 00:00:00-04:00,102.87,102.87,102.87,102.87,0,0.0,0.0
2018-07-12 00:00:00-04:00,108.0,108.0,107.0,107.0,30,0.0,0.0
2018-07-13 00:00:00-04:00,107.0,107.0,107.0,107.0,0,0.0,0.0
2018-07-16 00:00:00-04:00,105.0,105.0,105.0,105.0,30,0.0,0.0
2018-07-17 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-07-18 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-07-19 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-07-20 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-07-23 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-07-24 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-07-25 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-07-26 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-07-27 00:00:00-04:00,102.0,102.0,65.0,70.0,1010,0.0,0.0
2018-07-30 00:00:00-04:00,70.0,70.0,63.5,63.5,50,0.0,0.0
2018-07-31 00:00:00-04:00,63.5,63.5,63.5,63.5,10,0.0,0.0
2018-08-01 00:00:00-04:00,57.5,63.5,55.0,63.5,130,0.0,0.0
2018-08-02 00:00:00-04:00,55.0,60.0,54.67,60.0,110,0.0,0.0
2018-08-03 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2018-08-06 00:00:00-04:00,64.89,64.89,53.9,53.9,20,0.0,0.0
2018-08-07 00:00:00-04:00,54.48,54.48,54.48,54.48,30,0.0,0.0
2018-08-08 00:00:00-04:00,53.0,55.0,45.0,55.0,120,0.0,0.0
2018-08-09 00:00:00-04:00,55.5,55.5,54.8,55.5,80,0.0,0.0
2018-08-10 00:00:00-04:00,55.1,55.5,55.1,55.5,80,0.0,0.0
2018-08-13 00:00:00-04:00,55.4,55.41,54.7,55.41,100,0.0,0.0
2018-08-14 00:00:00-04:00,55.41,55.41,55.41,55.41,0,0.0,0.0
2018-08-15 00:00:00-04:00,55.41,55.41,55.41,55.41,0,0.0,0.0
2018-08-16 00:00:00-04:00,55.41,55.41,55.41,55.41,0,0.0,0.0
2018-08-17 00:00:00-04:00,45.0,49.5,45.0,49.5,70,0.0,0.0
2018-08-20 00:00:00-04:00,54.5,54.5,54.5,54.5,10,0.0,0.0
2018-08-21 00:00:00-04:00,52.5,52.5,52.5,52.5,10,0.0,0.0
2018-08-22 00:00:00-04:00,59.0,65.0,59.0,61.2,760,0.0,0.0
2018-08-23 00:00:00-04:00,60.0,60.0,46.5,46.5,210,0.0,0.0
2018-08-24 00:00:00-04:00,55.8,55.8,47.5,54.67,390,0.0,0.0
2018-08-27 00:00:00-04:00,52.3,56.63,50.0,54.99,740,0.0,0.0
2018-08-28 00:00:00-04:00,51.8,60.0,51.8,58.0,950,0.0,0.0
2018-08-29 00:00:00-04:00,60.0,77.8,52.21,75.46,2690,0.0,0.0
2018-08-30 00:00:00-04:00,76.0,92.8,56.8,60.0,4620,0.0,0.0
2018-08-31 00:00:00-04:00,60.9,67.9,60.9,62.92,160,0.0,0.0
2018-09-04 00:00:00-04:00,67.5,77.0,61.6,76.5,470,0.0,0.0
2018-09-05 00:00:00-04:00,74.0,74.0,65.0,65.0,120,0.0,0.0
2018-09-06 00:00:00-04:00,74.5,74.5,60.0,60.0,120,0.0,0.0
2018-09-07 00:00:00-04:00,60.1,60.2,50.0,54.68,720,0.0,0.0
2018-09-10 00:00:00-04:00,51.0,51.66,47.15,51.0,2350,0.0,0.0
2018-09-11 00:00:00-04:00,48.77,51.0,48.14,50.95,830,0.0,0.0
2018-09-12 00:00:00-04:00,48.5,49.1,38.77,38.77,740,0.0,0.0
2018-09-13 00:00:00-04:00,43.26,45.0,27.1,33.4,2970,0.0,0.0
2018-09-14 00:00:00-04:00,34.2,34.2,30.2,32.79,450,0.0,0.0
2018-09-17 00:00:00-04:00,40.9,40.9,30.0,31.14,710,0.0,0.0
2018-09-18 00:00:00-04:00,31.1,32.2,31.1,31.8,130,0.0,0.0
2018-09-19 00:00:00-04:00,30.0,30.0,25.3,27.44,1580,0.0,0.0
2018-09-20 00:00:00-04:00,26.64,27.2,26.5,26.5,290,0.0,0.0
2018-09-21 00:00:00-04:00,26.3,28.68,26.3,28.0,360,0.0,0.0
2018-09-24 00:00:00-04:00,29.7,29.7,26.0,26.5,1690,0.0,0.0
2018-09-25 00:00:00-04:00,26.2,27.92,26.2,26.7,190,0.0,0.0
2018-09-26 00:00:00-04:00,27.77,28.0,25.51,27.6,760,0.0,0.0
2018-09-27 00:00:00-04:00,29.0,38.0,29.0,34.3,2230,0.0,0.0
2018-09-28 00:00:00-04:00,35.78,37.64,35.03,36.58,200,0.0,0.0
2018-10-01 00:00:00-04:00,39.79,105.0,39.79,99.0,23700,0.0,0.0
2018-10-02 00:00:00-04:00,99.0,99.0,55.0,55.0,7430,0.0,0.0
2018-10-03 00:00:00-04:00,54.9,73.97,52.1,68.4,4080,0.0,0.0
2018-10-04 00:00:00-04:00,65.0,69.0,60.0,69.0,1350,0.0,0.0
2018-10-05 00:00:00-04:00,67.99,71.86,63.5,63.5,960,0.0,0.0
2018-10-08 00:00:00-04:00,63.82,64.0,60.0,62.6,380,0.0,0.0
2018-10-09 00:00:00-04:00,60.0,62.5,60.0,61.8,490,0.0,0.0
2018-10-10 00:00:00-04:00,65.0,66.7,62.9,64.1,460,0.0,0.0
2018-10-11 00:00:00-04:00,63.3,63.3,60.5,60.5,50,0.0,0.0
2018-10-12 00:00:00-04:00,59.33,65.2,59.33,60.6,100,0.0,0.0
2018-10-15 00:00:00-04:00,60.7,61.79,60.7,61.79,280,0.0,0.0
2018-10-16 00:00:00-04:00,61.0,61.5,61.0,61.5,100,0.0,0.0
2018-10-17 00:00:00-04:00,64.4,76.9,64.4,71.17,2140,0.0,0.0
2018-10-18 00:00:00-04:00,73.37,73.85,66.2,66.5,700,0.0,0.0
2018-10-19 00:00:00-04:00,68.5,68.5,67.4,68.0,150,0.0,0.0
2018-10-22 00:00:00-04:00,65.5,65.5,62.31,63.8,170,0.0,0.0
2018-10-23 00:00:00-04:00,64.32,65.5,64.17,64.17,110,0.0,0.0
2018-10-24 00:00:00-04:00,63.0,63.01,60.2,63.0,360,0.0,0.0
2018-10-25 00:00:00-04:00,60.8,63.5,60.8,63.38,100,0.0,0.0
2018-10-26 00:00:00-04:00,62.31,62.31,62.0,62.0,50,0.0,0.0
