Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20 00:00:00-04:00,17.60966,17.94508,17.47726,17.81562,1096550,0.0,0.0
2021-05-21 00:00:00-04:00,17.97745,18.051,17.60966,18.00687,703000,0.0,0.0
2021-05-24 00:00:00-04:00,18.40408,18.94105,18.22754,18.55119,1061175,0.0,0.0
2021-05-25 00:00:00-04:00,18.59533,18.816,18.28639,18.41879,4327575,0.0,0.0
2021-05-26 00:00:00-04:00,18.40408,19.11023,18.24225,18.52177,1048700,0.0,0.0
2021-05-27 00:00:00-04:00,18.38937,18.46293,18.03629,18.18341,1385250,0.0,0.0
2021-05-28 00:00:00-04:00,18.1687,18.21283,17.77149,17.93331,1477300,0.0,0.0
2021-06-01 00:00:00-04:00,17.96273,18.35994,17.73471,18.27168,1866075,0.0,0.0
2021-06-02 00:00:00-04:00,18.22754,18.97783,18.21283,18.77187,1173425,0.0,0.0
2021-06-03 00:00:00-04:00,18.88956,19.18379,18.53648,18.61004,1479150,0.0,0.0
2021-06-04 00:00:00-04:00,18.78658,18.78658,18.42615,18.4335,693900,0.0,0.0
2021-06-07 00:00:00-04:00,18.44821,18.73509,18.06571,18.5659,891925,0.0,0.0
2021-06-08 00:00:00-04:00,18.63946,18.85278,18.22019,18.24225,745700,0.0,0.0
2021-06-09 00:00:00-04:00,18.21283,18.38937,17.87447,17.88918,1271550,0.0,0.0
2021-06-10 00:00:00-04:00,18.02158,18.24225,17.68322,17.72735,1189200,0.0,0.0
2021-06-11 00:00:00-04:00,17.75677,17.96274,17.44783,17.96274,2632625,0.0,0.0
2021-06-14 00:00:00-04:00,18.02158,18.31581,17.77148,18.06571,1278500,0.0,0.0
2021-06-15 00:00:00-04:00,18.10985,18.22754,17.93331,18.09514,1079500,0.0,0.0
2021-06-16 00:00:00-04:00,18.12456,18.91162,18.051,18.65417,1715825,0.0,0.0
2021-06-17 00:00:00-04:00,18.71302,18.76451,18.24225,18.27168,1493675,0.0,0.0
2021-06-18 00:00:00-04:00,18.27168,18.71302,18.13927,18.41879,7137075,0.0,0.0
2021-06-21 00:00:00-04:00,18.31581,18.38937,17.7862,17.99216,1298725,0.0,0.0
2021-06-22 00:00:00-04:00,17.97745,18.28639,17.69793,17.9186,734850,0.0,0.0
2021-06-23 00:00:00-04:00,17.94802,18.18341,17.74206,18.02158,739250,0.0,0.0
2021-06-24 00:00:00-04:00,18.051,18.22754,18.02158,18.06571,715550,0.0,0.0
2021-06-25 00:00:00-04:00,18.03629,18.22754,17.93331,18.02158,729625,0.0,0.0
2021-06-28 00:00:00-04:00,17.34485,17.44783,16.66812,17.1536,2639025,0.0,0.0
2021-06-29 00:00:00-04:00,17.13889,17.18303,16.68283,16.94764,1336450,0.0,0.0
2021-06-30 00:00:00-04:00,16.81524,16.97707,16.62399,16.62399,1192525,0.0,0.0
2021-07-01 00:00:00-04:00,16.62399,16.68283,16.37389,16.44745,639675,0.0,0.0
2021-07-02 00:00:00-04:00,16.46216,16.5063,15.91784,16.00611,742900,0.0,0.0
2021-07-06 00:00:00-04:00,15.91783,16.3224,15.62361,15.71187,1668675,0.0,0.0
2021-07-07 00:00:00-04:00,15.56476,16.06495,15.44707,15.55005,793150,0.0,0.0
2021-07-08 00:00:00-04:00,14.5938,14.5938,12.799,13.24034,8487450,0.0,0.0
2021-07-09 00:00:00-04:00,13.96121,14.32899,13.41688,14.04948,4285050,0.0,0.0
2021-07-12 00:00:00-04:00,14.09361,14.16717,13.22563,13.25506,2562075,0.0,0.0
2021-07-13 00:00:00-04:00,13.46102,14.27015,13.32862,13.85823,2408975,0.0,0.0
2021-07-14 00:00:00-04:00,13.91707,14.13039,13.564,13.63756,939625,0.0,0.0
2021-07-15 00:00:00-04:00,13.63756,14.10832,13.46102,13.68169,940900,0.0,0.0
2021-07-16 00:00:00-04:00,13.8288,13.84352,13.26241,13.34332,1011975,0.0,0.0
2021-07-19 00:00:00-04:00,13.06381,13.09323,12.6666,12.84313,1520650,0.0,0.0
2021-07-20 00:00:00-04:00,12.9314,13.0491,12.50918,12.96083,1675800,0.0,0.0
2021-07-21 00:00:00-04:00,13.04909,13.06381,12.7328,12.9314,1208925,0.0,0.0
2021-07-22 00:00:00-04:00,12.97554,12.99761,12.26939,12.2841,1370975,0.0,0.0
2021-07-23 00:00:00-04:00,11.92367,11.96045,11.2028,11.31314,2359450,0.0,0.0
2021-07-26 00:00:00-04:00,10.60699,11.85747,10.3716,11.22487,2161850,0.0,0.0
2021-07-27 00:00:00-04:00,10.88651,11.23223,10.59227,10.93064,2086650,0.0,0.0
2021-07-28 00:00:00-04:00,11.71035,11.87953,11.30578,11.73977,2477600,0.0,0.0
2021-07-29 00:00:00-04:00,12.22525,12.34294,10.87179,10.88651,1929550,0.0,0.0
2021-07-30 00:00:00-04:00,10.79824,11.18074,10.6217,11.03362,1111550,0.0,0.0
2021-08-02 00:00:00-04:00,10.87179,11.09247,10.45252,11.06304,1348625,0.0,0.0
2021-08-03 00:00:00-04:00,11.0042,11.0042,10.68054,10.72468,1210625,0.0,0.0
2021-08-04 00:00:00-04:00,10.72468,10.81295,10.35689,10.43045,999600,0.0,0.0
2021-08-05 00:00:00-04:00,10.3716,10.48929,10.22449,10.41574,731375,0.0,0.0
2021-08-06 00:00:00-04:00,10.56285,10.59228,10.34954,10.47458,560975,0.0,0.0
2021-08-09 00:00:00-04:00,10.69526,11.0704,10.51872,11.0042,1588650,0.0,0.0
2021-08-10 00:00:00-04:00,12.69602,13.21092,11.40141,11.71035,4727450,0.0,0.0
2021-08-11 00:00:00-04:00,11.91631,12.09285,11.74713,11.91631,2135175,0.0,0.0
2021-08-12 00:00:00-04:00,11.84275,11.87218,11.54852,11.78391,1869600,0.0,0.0
2021-08-13 00:00:00-04:00,11.75448,11.82804,11.18074,11.41612,3452100,0.0,0.0
2021-08-16 00:00:00-04:00,11.34256,11.71035,11.10718,11.69564,2325600,0.0,0.0
2021-08-17 00:00:00-04:00,11.47496,12.57833,11.31314,12.51948,1739975,0.0,0.0
2021-08-18 00:00:00-04:00,12.50477,13.06381,12.44592,12.94612,2202700,0.0,0.0
2021-08-19 00:00:00-04:00,12.65189,12.99025,12.44592,12.69602,2561250,0.0,0.0
2021-08-20 00:00:00-04:00,13.21092,13.21092,12.19583,12.44592,2294950,0.0,0.0
2021-08-23 00:00:00-04:00,12.50477,12.78429,11.68093,12.19583,2562500,0.0,0.0
2021-08-24 00:00:00-04:00,12.51948,13.35804,12.26939,13.26977,2386550,0.0,0.0
2021-08-25 00:00:00-04:00,12.87256,13.40217,12.71073,13.1815,1528950,0.0,0.0
2021-08-26 00:00:00-04:00,12.91669,13.06381,12.63717,12.84313,820750,0.0,0.0
2021-08-27 00:00:00-04:00,12.69602,12.99025,12.50477,12.88727,763750,0.0,0.0
2021-08-30 00:00:00-04:00,12.6666,13.12265,12.40179,13.01967,4299350,0.0,0.0
2021-08-31 00:00:00-04:00,12.16641,13.13736,12.10756,12.75487,2810875,0.0,0.0
2021-09-01 00:00:00-04:00,12.57833,12.90198,12.40179,12.74016,3355875,0.0,0.0
2021-09-02 00:00:00-04:00,12.71073,13.35804,12.60775,13.26977,1131625,0.0,0.0
2021-09-03 00:00:00-04:00,13.24035,13.38746,12.82842,12.94612,1025025,0.0,0.0
2021-09-07 00:00:00-04:00,12.99025,13.34333,12.46064,12.49006,5666275,0.0,0.0
2021-09-08 00:00:00-04:00,12.43121,12.49006,11.68093,12.13698,2288275,0.0,0.0
2021-09-09 00:00:00-04:00,12.06342,12.43121,11.7692,12.26939,1389050,0.0,0.0
2021-09-10 00:00:00-04:00,12.31352,12.47535,11.7692,11.84275,1080850,0.0,0.0
2021-09-13 00:00:00-04:00,11.79862,12.18112,11.66622,11.93102,1997500,0.0,0.0
2021-09-14 00:00:00-04:00,11.76919,11.87217,11.28372,11.48968,1862125,0.0,0.0
2021-09-15 00:00:00-04:00,11.40141,11.41612,11.1366,11.32785,1868575,0.0,0.0
2021-09-16 00:00:00-04:00,11.25429,11.59266,11.10718,11.53381,1288800,0.0,0.0
2021-09-17 00:00:00-04:00,11.61472,11.61472,11.15131,11.35727,2295975,0.0,0.0
2021-09-20 00:00:00-04:00,10.91593,11.04833,10.53343,10.76881,2409200,0.0,0.0
2021-09-21 00:00:00-04:00,10.90122,11.03362,10.72468,10.76881,1512100,0.0,0.0
2021-09-22 00:00:00-04:00,10.73939,11.16602,10.73204,10.85708,1795275,0.0,0.0
2021-09-23 00:00:00-04:00,10.93064,10.96006,10.66583,10.73939,1125975,0.0,0.0
2021-09-24 00:00:00-04:00,10.73939,10.73939,10.44516,10.53343,1195000,0.0,0.0
2021-09-27 00:00:00-04:00,10.53343,10.79824,10.43045,10.59228,2025825,0.0,0.0
2021-09-28 00:00:00-04:00,10.59227,10.73939,10.29805,10.41574,1657900,0.0,0.0
2021-09-29 00:00:00-04:00,10.31276,10.4893,10.12151,10.3716,1305325,0.0,0.0
2021-09-30 00:00:00-04:00,10.40103,10.47458,10.22449,10.26862,1586575,0.0,0.0
2021-10-01 00:00:00-04:00,10.32747,10.50401,10.25391,10.44516,1827950,0.0,0.0
2021-10-04 00:00:00-04:00,10.3716,10.3716,10.1068,10.12151,2571675,0.0,0.0
2021-10-05 00:00:00-04:00,10.12151,10.68054,10.08473,10.4893,1910925,0.0,0.0
2021-10-06 00:00:00-04:00,10.34218,10.47458,10.12151,10.25391,1014125,0.0,0.0
2021-10-07 00:00:00-04:00,10.48929,10.94535,10.20978,10.84237,3007575,0.0,0.0
2021-10-08 00:00:00-04:00,10.88651,11.47497,10.68054,11.07775,1509275,0.0,0.0
2021-10-11 00:00:00-04:00,11.12189,11.23958,10.87179,10.91593,765325,0.0,0.0
2021-10-12 00:00:00-04:00,10.91593,10.99684,10.68055,10.78353,632900,0.0,0.0
2021-10-13 00:00:00-04:00,10.84237,10.94535,10.62023,10.88651,847625,0.0,0.0
2021-10-14 00:00:00-04:00,10.81295,10.87179,9.7243,9.91555,3169225,0.0,0.0
2021-10-15 00:00:00-04:00,9.91555,10.03324,9.68016,9.75372,2107325,0.0,0.0
2021-10-18 00:00:00-04:00,9.68016,10.25391,9.65074,10.25391,1636950,0.0,0.0
2021-10-19 00:00:00-04:00,10.29805,10.73939,10.26862,10.70997,1417025,0.0,0.0
2021-10-20 00:00:00-04:00,10.87179,10.95271,10.63641,10.88651,964600,0.0,0.0
2021-10-21 00:00:00-04:00,10.93064,10.96006,10.63641,10.73939,1088625,0.0,0.0
2021-10-22 00:00:00-04:00,10.68055,10.94535,10.57757,10.68055,1110225,0.0,0.0
2021-10-25 00:00:00-04:00,10.68055,10.86444,10.3716,10.76881,1154325,0.0,0.0
2021-10-26 00:00:00-04:00,10.73939,10.73939,9.98911,10.1068,1462875,0.0,0.0
2021-10-27 00:00:00-04:00,10.00381,10.44516,9.95968,10.01853,798200,0.0,0.0
2021-10-28 00:00:00-04:00,9.78314,9.91555,9.29031,9.43007,1960250,0.0,0.0
2021-10-29 00:00:00-04:00,9.44478,9.52569,9.14319,9.28295,1656300,0.0,0.0
2021-11-01 00:00:00-04:00,9.38593,9.95968,9.32709,9.82728,1199900,0.0,0.0
2021-11-02 00:00:00-04:00,9.84199,9.84199,9.25353,9.38593,1343050,0.0,0.0
2021-11-03 00:00:00-04:00,9.35651,9.44478,9.2756,9.38593,1057350,0.0,0.0
2021-11-04 00:00:00-04:00,9.41536,9.8567,9.03286,9.06228,2037725,0.0,0.0
2021-11-05 00:00:00-04:00,8.98872,9.20204,8.90045,9.06228,1945675,0.0,0.0
2021-11-08 00:00:00-05:00,9.12113,9.4742,9.09906,9.25353,1373550,0.0,0.0
2021-11-09 00:00:00-05:00,9.23882,9.60661,9.17997,9.35651,1642350,0.0,0.0
2021-11-10 00:00:00-05:00,9.70959,10.68055,9.70959,10.47458,2978925,0.0,0.0
2021-11-11 00:00:00-05:00,10.73939,11.21016,10.72468,10.87179,2350850,0.0,0.0
2021-11-12 00:00:00-05:00,10.90122,11.03362,10.59228,10.76881,1683775,0.0,0.0
2021-11-15 00:00:00-05:00,10.78353,10.82766,10.4893,10.7541,1302100,0.0,0.0
2021-11-16 00:00:00-05:00,10.79824,10.82766,10.38631,10.63641,1351975,0.0,0.0
2021-11-17 00:00:00-05:00,10.6217,10.64377,10.00382,10.28333,1039100,0.0,0.0
2021-11-18 00:00:00-05:00,10.00382,10.19507,9.75372,10.09209,1550800,0.0,0.0
2021-11-19 00:00:00-05:00,10.19507,10.29805,10.05972,10.28333,1105825,0.0,0.0
2021-11-22 00:00:00-05:00,10.28333,10.53343,9.63603,9.87141,1498975,0.0,0.0
2021-11-23 00:00:00-05:00,9.90083,10.15093,9.66545,9.8567,1222950,0.0,0.0
2021-11-24 00:00:00-05:00,9.8567,10.13622,9.58454,10.07737,1441150,0.0,0.0
2021-11-26 00:00:00-05:00,9.56247,9.73901,8.70921,8.90046,3078275,0.0,0.0
2021-11-29 00:00:00-05:00,8.9593,9.35651,8.79747,9.32709,2288950,0.0,0.0
2021-11-30 00:00:00-05:00,9.23882,9.45949,9.11377,9.38593,6661425,0.0,0.0
2021-12-01 00:00:00-05:00,9.38593,9.57718,8.9593,8.98872,4147800,0.0,0.0
2021-12-02 00:00:00-05:00,8.97401,9.43007,8.87103,9.25353,2514125,0.0,0.0
2021-12-03 00:00:00-05:00,8.8269,8.9593,8.03248,8.92988,3319050,0.0,0.0
2021-12-06 00:00:00-05:00,8.43704,8.79747,8.1943,8.53267,7219000,0.0,0.0
2021-12-07 00:00:00-05:00,8.65036,9.50363,8.53267,9.48891,3308650,0.0,0.0
2021-12-08 00:00:00-05:00,9.54776,9.80521,8.97401,9.62132,2123950,0.0,0.0
2021-12-09 00:00:00-05:00,9.43007,10.01853,9.18733,9.19468,1842575,0.0,0.0
2021-12-10 00:00:00-05:00,9.2094,9.45214,9.06228,9.31238,2984625,0.0,0.0
2021-12-13 00:00:00-05:00,9.2094,9.50362,8.76805,9.03286,1545900,0.0,0.0
2021-12-14 00:00:00-05:00,8.97401,9.12113,8.8269,8.88574,1071550,0.0,0.0
2021-12-15 00:00:00-05:00,8.8269,8.92988,8.35613,8.81219,1192075,0.0,0.0
2021-12-16 00:00:00-05:00,8.75334,8.8269,8.35613,8.38555,2265225,0.0,0.0
2021-12-17 00:00:00-05:00,8.13546,8.67978,7.98834,8.63565,3145500,0.0,0.0
