Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00-04:00,16.79678,16.83221,16.7259,16.7259,3900,0.0,0.0
2022-09-28 00:00:00-04:00,17.0023,17.29217,16.83221,16.83221,3000,0.0,0.0
2022-09-29 00:00:00-04:00,17.19366,17.19366,16.30067,16.66212,3300,0.0,0.0
2022-09-30 00:00:00-04:00,16.84993,16.84993,16.84993,16.84993,600,0.0,0.0
2022-10-03 00:00:00-04:00,16.98317,17.00939,16.93852,16.97396,1400,0.0,0.0
2022-10-04 00:00:00-04:00,17.27871,17.27871,17.27871,17.27871,300,0.0,0.0
2022-10-05 00:00:00-04:00,17.03065,17.03065,16.9449,16.9449,1900,0.0,0.0
2022-10-06 00:00:00-04:00,17.02711,17.02711,16.65503,16.65999,3700,0.0,0.0
2022-10-07 00:00:00-04:00,16.87899,16.87899,16.65503,16.65503,2500,0.0,0.0
2022-10-10 00:00:00-04:00,16.65503,16.65503,16.24255,16.30067,5400,0.0,0.0
2022-10-11 00:00:00-04:00,16.43533,16.43533,16.43533,16.43533,500,0.0,0.0
2022-10-12 00:00:00-04:00,16.45659,16.47076,16.31484,16.46367,1500,0.0,0.0
2022-10-13 00:00:00-04:00,16.28649,16.30067,16.12349,16.12349,5000,0.0,0.0
2022-10-14 00:00:00-04:00,16.30067,16.33256,15.74078,15.80456,4100,0.0,0.0
2022-10-17 00:00:00-04:00,15.59903,15.74786,15.59903,15.69825,4400,0.0,0.0
2022-10-18 00:00:00-04:00,15.8074,15.8074,15.37578,15.52107,9300,0.0,0.0
2022-10-19 00:00:00-04:00,15.59194,15.59194,15.20215,15.20215,3800,0.0,0.0
2022-10-20 00:00:00-04:00,14.91866,14.95764,14.60682,14.61391,31500,0.0,0.0
2022-10-21 00:00:00-04:00,14.73438,14.73438,14.24536,14.35876,16000,0.0,0.0
2022-10-24 00:00:00-04:00,14.59406,14.62454,14.10362,14.17449,36200,0.0,0.0
2022-10-25 00:00:00-04:00,14.45798,14.59973,14.20284,14.30915,21600,0.0,0.0
2022-10-26 00:00:00-04:00,14.29498,14.7514,14.20993,14.23119,28800,0.0,0.0
2022-10-27 00:00:00-04:00,14.32333,14.45799,13.9477,13.9477,21400,0.0,0.0
2022-10-28 00:00:00-04:00,14.1745,14.36727,14.10362,14.15323,4900,0.0,0.0
2022-10-31 00:00:00-04:00,14.55012,14.63516,14.35876,14.38711,10200,0.0,0.0
2022-11-01 00:00:00-04:00,14.55012,14.63517,14.50051,14.5891,6000,0.0,0.0
2022-11-02 00:00:00-04:00,14.62241,14.63517,14.17449,14.17449,24000,0.0,0.0
2022-11-03 00:00:00-04:00,14.10362,14.50689,13.79178,13.92644,63500,0.0,0.0
2022-11-04 00:00:00-04:00,14.1745,14.1993,13.82013,13.90518,18300,0.0,0.0
2022-11-07 00:00:00-05:00,14.13977,14.16741,13.92644,14.0044,11500,0.0,0.0
2022-11-08 00:00:00-05:00,14.05401,14.09654,13.64295,13.65713,58300,0.0,0.0
2022-11-09 00:00:00-05:00,13.69965,13.83431,13.48703,13.60751,18500,0.0,0.0
2022-11-10 00:00:00-05:00,13.85557,14.42964,13.85557,14.09653,90300,0.0,0.0
2022-11-11 00:00:00-05:00,14.0859,14.31624,14.07527,14.20993,15300,0.0,0.0
2022-11-14 00:00:00-05:00,14.38002,14.42751,14.25245,14.38711,11000,0.0,0.0
2022-11-15 00:00:00-05:00,14.42963,14.63516,14.37294,14.38711,19100,0.0,0.0
2022-11-16 00:00:00-05:00,14.6139,14.88322,14.52885,14.87613,28100,0.0,0.0
2022-11-17 00:00:00-05:00,14.87613,14.96118,14.77691,14.947,16500,0.0,0.0
2022-11-18 00:00:00-05:00,14.90094,15.31554,14.88322,15.31554,10600,0.0,0.0
2022-11-21 00:00:00-05:00,15.37933,15.49981,15.23758,15.4502,11700,0.0,0.0
2022-11-22 00:00:00-05:00,15.50689,15.57777,15.32971,15.56359,9100,0.0,0.0
2022-11-23 00:00:00-05:00,15.3935,15.57068,15.31554,15.37933,10500,0.0,0.0
2022-11-25 00:00:00-05:00,15.52107,15.52107,14.84779,14.8655,34600,0.0,0.0
2022-11-28 00:00:00-05:00,14.99662,14.99662,14.59973,14.61391,40000,0.0,0.0
2022-11-29 00:00:00-05:00,14.6706,15.04622,14.6706,14.87613,10500,0.0,0.0
2022-11-30 00:00:00-05:00,14.87613,15.1171,14.87613,15.0604,15900,0.0,0.0
2022-12-01 00:00:00-05:00,15.0604,15.29428,15.0604,15.29428,7000,0.0,0.0
2022-12-02 00:00:00-05:00,15.29428,15.44311,15.23758,15.43602,5600,0.0,0.0
2022-12-05 00:00:00-05:00,15.54233,15.57493,15.23758,15.49272,13100,0.0,0.0
2022-12-06 00:00:00-05:00,15.21632,15.49272,15.21632,15.43602,6000,0.0,0.0
2022-12-07 00:00:00-05:00,15.40768,15.41476,15.23758,15.3368,2800,0.0,0.0
2022-12-08 00:00:00-05:00,15.46437,15.49272,15.20214,15.23758,11200,0.0,0.0
2022-12-09 00:00:00-05:00,15.40059,15.4502,15.32617,15.37933,2800,0.0,0.0
2022-12-12 00:00:00-05:00,15.37933,15.40059,15.32263,15.32688,2000,0.0,0.0
2022-12-13 00:00:00-05:00,15.42894,15.58486,15.35098,15.5069,21600,0.0,0.0
2022-12-14 00:00:00-05:00,15.6541,15.6541,15.46735,15.63579,8700,0.706,0.0
2022-12-15 00:00:00-05:00,15.63579,15.63579,15.28426,15.52594,8500,0.0,0.0
2022-12-16 00:00:00-05:00,15.39338,15.52594,15.28426,15.28426,2000,0.0,0.0
2022-12-19 00:00:00-05:00,15.55523,15.55523,14.69105,14.89611,13600,0.0,0.0
2022-12-20 00:00:00-05:00,14.99132,15.38459,14.90124,15.38459,9400,0.0,0.0
2022-12-21 00:00:00-05:00,15.39851,15.40144,15.27694,15.38679,11000,0.0,0.0
2022-12-22 00:00:00-05:00,15.38679,15.38679,15.2037,15.30623,2900,0.0,0.0
2022-12-23 00:00:00-05:00,15.30623,15.58379,15.24764,15.42341,2400,0.0,0.0
2022-12-27 00:00:00-05:00,15.42341,15.42341,15.13779,15.16782,10200,0.0,0.0
2022-12-28 00:00:00-05:00,15.25204,15.25204,15.09385,15.19638,1400,0.0,0.0
2022-12-29 00:00:00-05:00,15.0792,15.21615,14.73426,15.02794,10300,0.0,0.0
2022-12-30 00:00:00-05:00,15.22567,15.23299,15.12314,15.21102,1400,0.0,0.0
2023-01-03 00:00:00-05:00,15.24765,15.24765,15.02062,15.233,8300,0.0,0.0
2023-01-04 00:00:00-05:00,15.233,15.6358,15.233,15.57721,2500,0.0,0.0
2023-01-05 00:00:00-05:00,15.52594,15.83353,15.37947,15.56256,3600,0.0,0.0
2023-01-06 00:00:00-05:00,15.65044,15.77494,15.36482,15.37214,6000,0.0,0.0
2023-01-09 00:00:00-05:00,15.482,15.73832,15.482,15.56256,3500,0.0,0.0
2023-01-10 00:00:00-05:00,15.66875,15.731,15.66875,15.731,900,0.0,0.0
2023-01-11 00:00:00-05:00,15.731,16.11182,15.731,16.03126,6900,0.0,0.0
2023-01-12 00:00:00-05:00,15.87747,16.09718,15.73832,16.02394,11600,0.0,0.0
2023-01-13 00:00:00-05:00,15.94338,16.01662,15.78226,15.96535,2300,0.0,0.0
2023-01-17 00:00:00-05:00,15.96535,16.11182,15.94485,16.07154,3700,0.0,0.0
2023-01-18 00:00:00-05:00,16.11183,16.478,16.11183,16.46336,4900,0.0,0.0
2023-01-19 00:00:00-05:00,16.37547,16.478,16.1997,16.36082,2600,0.0,0.0
2023-01-20 00:00:00-05:00,16.36082,16.478,16.36082,16.36082,600,0.0,0.0
2023-01-23 00:00:00-05:00,16.40476,16.74018,16.33153,16.58785,8300,0.0,0.0
2023-01-24 00:00:00-05:00,16.478,16.478,16.39012,16.4487,8100,0.0,0.0
2023-01-25 00:00:00-05:00,16.44138,16.49265,16.19458,16.31981,6700,0.0,0.0
2023-01-26 00:00:00-05:00,16.76362,16.76362,16.30224,16.60983,6600,0.0,0.0
2023-01-27 00:00:00-05:00,16.57321,16.80024,16.31688,16.80024,2800,0.0,0.0
2023-01-30 00:00:00-05:00,16.44139,16.45603,16.30224,16.3828,27200,0.0,0.0
2023-01-31 00:00:00-05:00,16.3828,16.40477,16.23633,16.28027,11000,0.0,0.0
2023-02-01 00:00:00-05:00,16.46336,16.46336,16.19238,16.25097,25200,0.0,0.0
2023-02-02 00:00:00-05:00,16.25097,16.66109,16.25097,16.66109,6000,0.0,0.0
2023-02-03 00:00:00-05:00,16.30956,16.40476,16.30223,16.4011,6900,0.0,0.0
2023-02-06 00:00:00-05:00,16.43259,16.478,16.2766,16.28759,11500,0.0,0.0
2023-02-07 00:00:00-05:00,16.36815,16.36815,16.14844,16.36815,17000,0.0,0.0
2023-02-08 00:00:00-05:00,16.24365,16.24365,16.17041,16.22167,6300,0.0,0.0
2023-02-09 00:00:00-05:00,16.39012,16.39012,16.18506,16.22167,3700,0.0,0.0
2023-02-10 00:00:00-05:00,16.36082,16.36082,16.08472,16.34617,6500,0.0,0.0
2023-02-13 00:00:00-05:00,16.18506,16.18506,16.17774,16.17847,1900,0.0,0.0
2023-02-14 00:00:00-05:00,16.11182,16.30223,16.09425,16.30223,18900,0.0,0.0
2023-02-15 00:00:00-05:00,16.30224,16.31688,16.14844,16.2583,3900,0.0,0.0
2023-02-16 00:00:00-05:00,16.16675,16.478,16.11182,16.28759,12000,0.0,0.0
2023-02-17 00:00:00-05:00,16.28759,16.33153,16.12647,16.25097,7800,0.0,0.0
2023-02-21 00:00:00-05:00,16.27294,16.30223,16.13379,16.13379,5300,0.0,0.0
2023-02-22 00:00:00-05:00,16.24365,16.24365,16.19238,16.22095,2300,0.0,0.0
2023-02-23 00:00:00-05:00,16.25829,16.29491,16.19238,16.25683,700,0.0,0.0
2023-02-24 00:00:00-05:00,16.22167,16.31688,16.20776,16.31688,6500,0.0,0.0
2023-02-27 00:00:00-05:00,16.29491,16.45603,16.2766,16.45603,5900,0.0,0.0
2023-02-28 00:00:00-05:00,16.45603,16.45603,16.36815,16.4487,3400,0.0,0.0
2023-03-01 00:00:00-05:00,16.30956,16.45603,16.29564,16.45603,2800,0.0,0.0
2023-03-02 00:00:00-05:00,16.37181,16.40477,16.229,16.39012,4000,0.0,0.0
2023-03-03 00:00:00-05:00,16.33153,16.4011,16.27367,16.4011,4200,0.0,0.0
2023-03-06 00:00:00-05:00,16.36815,16.44651,16.2583,16.3828,7600,0.0,0.0
2023-03-07 00:00:00-05:00,16.40477,16.4055,16.32421,16.40477,3200,0.0,0.0
2023-03-08 00:00:00-05:00,16.37547,16.40477,16.29491,16.31981,4500,0.0,0.0
2023-03-09 00:00:00-05:00,16.31688,16.43406,16.11182,16.11915,8700,0.0,0.0
2023-03-10 00:00:00-05:00,16.32421,16.32421,15.77128,16.01662,8000,0.0,0.0
2023-03-13 00:00:00-04:00,15.53326,15.59918,15.01329,15.59918,16500,0.0,0.0
2023-03-14 00:00:00-04:00,15.59917,16.10165,15.59167,16.10165,15900,0.5,0.0
2023-03-15 00:00:00-04:00,15.62917,15.89166,15.01945,15.89166,19700,0.0,0.0
2023-03-16 00:00:00-04:00,15.57218,15.81666,15.14395,15.74917,16400,0.0,0.0
2023-03-17 00:00:00-04:00,15.60667,15.67417,15.43418,15.67417,6500,0.0,0.0
2023-03-20 00:00:00-04:00,15.86916,15.89166,15.67417,15.78292,16800,0.0,0.0
2023-03-21 00:00:00-04:00,15.82416,16.1114,15.82416,15.89166,12400,0.0,0.0
2023-03-22 00:00:00-04:00,15.74167,16.08665,15.72667,15.97415,5200,0.0,0.0
2023-03-23 00:00:00-04:00,15.83166,16.02665,15.74917,15.80916,14500,0.0,0.0
2023-03-24 00:00:00-04:00,15.74916,16.10164,15.56167,16.06115,31500,0.0,0.0
2023-03-27 00:00:00-04:00,16.04165,16.35663,15.77166,16.10165,17300,0.0,0.0
2023-03-28 00:00:00-04:00,16.18415,16.36414,15.97416,16.24039,9100,0.0,0.0
2023-03-29 00:00:00-04:00,16.15415,16.44663,16.15415,16.27414,1800,0.0,0.0
2023-03-30 00:00:00-04:00,16.07165,16.08665,16.0319,16.08665,700,0.0,0.0
2023-03-31 00:00:00-04:00,16.12415,16.42413,15.89916,15.89916,6600,0.0,0.0
2023-04-03 00:00:00-04:00,15.97415,16.68662,15.97415,16.68662,12500,0.0,0.0
2023-04-04 00:00:00-04:00,16.64912,16.64912,16.19914,16.48413,3500,0.0,0.0
2023-04-05 00:00:00-04:00,16.47663,16.64912,16.42413,16.49912,5100,0.0,0.0
2023-04-06 00:00:00-04:00,16.34913,16.49912,16.34913,16.49912,1900,0.0,0.0
2023-04-10 00:00:00-04:00,16.52162,16.64912,16.39788,16.50287,3300,0.0,0.0
2023-04-11 00:00:00-04:00,16.50888,16.50888,16.31164,16.43538,1900,0.0,0.0
2023-04-12 00:00:00-04:00,16.49912,16.49912,16.20664,16.49912,2600,0.0,0.0
2023-04-13 00:00:00-04:00,16.31164,16.34913,16.23664,16.23664,2800,0.0,0.0
2023-04-14 00:00:00-04:00,16.36413,16.43088,16.32664,16.32664,1000,0.0,0.0
2023-04-17 00:00:00-04:00,16.34913,16.49912,16.34913,16.38663,2200,0.0,0.0
2023-04-18 00:00:00-04:00,16.46163,16.53662,16.46163,16.53662,3600,0.0,0.0
2023-04-19 00:00:00-04:00,16.46163,16.53662,16.39413,16.46913,1200,0.0,0.0
2023-04-20 00:00:00-04:00,16.53662,16.57412,16.48413,16.48413,2400,0.0,0.0
2023-04-21 00:00:00-04:00,16.49913,16.49913,16.1264,16.19914,2900,0.0,0.0
2023-04-24 00:00:00-04:00,16.47813,16.47813,16.47813,16.47813,300,0.0,0.0
2023-04-25 00:00:00-04:00,16.47662,16.49912,16.47662,16.47662,900,0.0,0.0
2023-04-26 00:00:00-04:00,16.49912,16.49912,16.49912,16.49912,1500,0.0,0.0
2023-04-27 00:00:00-04:00,16.49913,16.49913,16.31164,16.46013,4300,0.0,0.0
2023-04-28 00:00:00-04:00,16.42413,16.49912,16.42413,16.42413,3500,0.0,0.0
2023-05-01 00:00:00-04:00,16.49912,16.49912,16.49912,16.49912,700,0.0,0.0
2023-05-02 00:00:00-04:00,16.49912,16.49912,16.38738,16.46913,1900,0.0,0.0
2023-05-03 00:00:00-04:00,16.31913,16.38663,16.31163,16.38663,2100,0.0,0.0
2023-05-04 00:00:00-04:00,16.37163,16.37163,16.37163,16.37163,300,0.0,0.0
2023-05-05 00:00:00-04:00,16.34914,16.49163,16.34914,16.46163,1700,0.0,0.0
2023-05-08 00:00:00-04:00,16.46163,16.46163,16.42413,16.42413,2200,0.0,0.0
2023-05-09 00:00:00-04:00,16.49913,16.49913,16.42413,16.46313,1400,0.0,0.0
2023-05-10 00:00:00-04:00,16.40913,16.73162,16.33414,16.33414,1900,0.0,0.0
2023-05-11 00:00:00-04:00,16.42413,16.42413,15.78666,16.08665,5800,0.0,0.0
2023-05-12 00:00:00-04:00,16.08665,16.08665,16.08665,16.08665,0,0.0,0.0
2023-05-15 00:00:00-04:00,16.14664,16.14664,15.92915,16.00415,2800,0.0,0.0
2023-05-16 00:00:00-04:00,16.07165,16.34164,15.38919,15.88416,5900,0.0,0.0
2023-05-17 00:00:00-04:00,15.74917,15.93666,15.74917,15.91416,3000,0.0,0.0
2023-05-18 00:00:00-04:00,15.93666,15.93666,15.92766,15.92916,1300,0.0,0.0
2023-05-19 00:00:00-04:00,15.93666,15.93666,15.59168,15.88416,5300,0.0,0.0
2023-05-22 00:00:00-04:00,15.77916,16.08665,15.64417,16.04165,12900,0.0,0.0
2023-05-23 00:00:00-04:00,16.04915,16.59662,16.04915,16.52012,7100,0.0,0.0
2023-05-24 00:00:00-04:00,16.49913,16.68662,16.31164,16.64912,13300,0.0,0.0
2023-05-25 00:00:00-04:00,16.64912,16.68662,16.49913,16.53662,4800,0.0,0.0
2023-05-26 00:00:00-04:00,16.53662,16.62662,16.52388,16.62587,3200,0.0,0.0
2023-05-30 00:00:00-04:00,16.52163,16.63412,16.38664,16.55163,5600,0.0,0.0
2023-05-31 00:00:00-04:00,16.55162,16.56812,16.54788,16.56812,900,0.0,0.0
2023-06-01 00:00:00-04:00,16.54412,16.61162,16.49912,16.52912,2900,0.0,0.0
2023-06-02 00:00:00-04:00,16.52912,16.67162,16.35663,16.54412,6600,0.0,0.0
2023-06-05 00:00:00-04:00,16.54412,16.79911,16.48638,16.57412,16200,0.0,0.0
2023-06-06 00:00:00-04:00,16.71662,16.78411,16.50288,16.63262,6700,0.0,0.0
2023-06-07 00:00:00-04:00,16.83661,16.83661,16.42638,16.64162,4300,0.0,0.0
2023-06-08 00:00:00-04:00,16.62287,16.62287,16.61162,16.61912,2700,0.0,0.0
2023-06-09 00:00:00-04:00,16.61312,16.61312,16.53662,16.53662,3100,0.0,0.0
2023-06-12 00:00:00-04:00,16.53662,16.53662,16.47813,16.49912,2900,0.0,0.0
2023-06-13 00:00:00-04:00,16.53662,16.64912,16.44663,16.64912,6600,0.0,0.0
2023-06-14 00:00:00-04:00,16.89003,16.91765,16.78645,16.78645,2500,0.5,0.0
2023-06-15 00:00:00-04:00,16.74119,16.87929,16.74119,16.74886,3300,0.0,0.0
2023-06-16 00:00:00-04:00,16.68748,16.72585,16.54938,16.58007,10300,0.0,0.0
2023-06-20 00:00:00-04:00,16.75653,16.87929,16.66446,16.85627,8900,0.0,0.0
2023-06-21 00:00:00-04:00,16.87162,16.87929,16.81791,16.87929,3800,0.0,0.0
2023-06-22 00:00:00-04:00,16.83863,16.83863,16.69516,16.80257,3200,0.0,0.0
2023-06-23 00:00:00-04:00,16.83325,16.87929,16.65679,16.87929,2700,0.0,0.0
2023-06-26 00:00:00-04:00,16.87929,16.90231,16.66447,16.7105,10700,0.0,0.0
2023-06-27 00:00:00-04:00,16.8064,16.81791,16.6261,16.67981,9500,0.0,0.0
2023-06-28 00:00:00-04:00,16.82175,16.90231,16.74119,16.86701,9300,0.0,0.0
2023-06-29 00:00:00-04:00,16.91765,16.92533,16.76421,16.92533,3600,0.0,0.0
2023-06-30 00:00:00-04:00,16.92532,16.95601,16.81024,16.95601,5100,0.0,0.0
2023-07-03 00:00:00-04:00,16.95601,16.95601,16.84093,16.94834,4300,0.0,0.0
2023-07-05 00:00:00-04:00,16.96369,16.99438,16.87929,16.88773,9900,0.0,0.0
2023-07-06 00:00:00-04:00,16.91765,16.91765,16.91765,16.91765,700,0.0,0.0
2023-07-07 00:00:00-04:00,16.91765,16.91765,16.87162,16.87162,2300,0.0,0.0
2023-07-10 00:00:00-04:00,16.87929,16.88696,16.87929,16.88696,1800,0.0,0.0
2023-07-11 00:00:00-04:00,16.91765,17.01432,16.91765,17.01432,2100,0.0,0.0
2023-07-12 00:00:00-04:00,16.80257,17.19386,16.80257,17.14783,4800,0.0,0.0
2023-07-13 00:00:00-04:00,17.25601,17.40102,17.08645,17.20537,12500,0.0,0.0
2023-07-14 00:00:00-04:00,17.35498,17.43937,17.18618,17.2092,2900,0.0,0.0
2023-07-17 00:00:00-04:00,17.21764,17.43937,17.20153,17.31278,5800,0.0,0.0
2023-07-18 00:00:00-04:00,17.37033,17.37033,17.22455,17.26675,4600,0.0,0.0
2023-07-19 00:00:00-04:00,17.378,17.4317,17.18619,17.30127,3200,0.0,0.0
2023-07-20 00:00:00-04:00,17.10179,17.32429,17.08645,17.30127,4400,0.0,0.0
2023-07-21 00:00:00-04:00,17.37033,17.37033,17.37033,17.37033,500,0.0,0.0
2023-07-24 00:00:00-04:00,17.28593,17.378,17.17084,17.37033,12500,0.0,0.0
2023-07-25 00:00:00-04:00,17.37799,17.37799,17.2092,17.34731,5200,0.0,0.0
2023-07-26 00:00:00-04:00,17.37799,17.41559,17.2092,17.2092,5800,0.0,0.0
2023-07-27 00:00:00-04:00,17.33964,17.43784,17.33964,17.4317,800,0.0,0.0
2023-07-28 00:00:00-04:00,17.43938,17.43938,17.24757,17.33196,5200,0.0,0.0
2023-07-31 00:00:00-04:00,17.43938,17.50843,17.40332,17.50843,3400,0.0,0.0
2023-08-01 00:00:00-04:00,17.57748,17.93808,17.52761,17.79231,7700,0.0,0.0
2023-08-02 00:00:00-04:00,17.70791,17.79998,17.61584,17.79998,3000,0.0,0.0
2023-08-03 00:00:00-04:00,17.78463,18.04549,17.66187,18.04549,5300,0.0,0.0
2023-08-04 00:00:00-04:00,17.91507,18.0547,17.91507,18.03015,4400,0.0,0.0
2023-08-07 00:00:00-04:00,18.03015,18.03015,17.69257,17.8767,4000,0.0,0.0
2023-08-08 00:00:00-04:00,17.91507,17.91507,17.72326,17.8767,3000,0.0,0.0
2023-08-09 00:00:00-04:00,17.89205,17.89205,17.60817,17.7386,5600,0.0,0.0
2023-08-10 00:00:00-04:00,17.84601,17.84601,17.58515,17.71558,1800,0.0,0.0
2023-08-11 00:00:00-04:00,17.80765,17.8767,17.64653,17.77696,4600,0.0,0.0
2023-08-14 00:00:00-04:00,17.76546,17.88438,17.75395,17.81532,4000,0.0,0.0
2023-08-15 00:00:00-04:00,17.89205,17.89205,17.74627,17.83067,5600,0.0,0.0
2023-08-16 00:00:00-04:00,17.83067,17.9611,17.73093,17.95343,8000,0.0,0.0
2023-08-17 00:00:00-04:00,18.03015,18.03015,17.823,18.01481,6100,0.0,0.0
2023-08-18 00:00:00-04:00,18.01481,18.03015,17.89972,17.99179,2800,0.0,0.0
2023-08-21 00:00:00-04:00,18.03015,18.33704,17.99179,18.04549,14500,0.0,0.0
2023-08-22 00:00:00-04:00,18.41377,18.41377,18.01481,18.16059,26400,0.0,0.0
2023-08-23 00:00:00-04:00,18.06084,18.4061,18.02248,18.4061,46400,0.0,0.0
2023-08-24 00:00:00-04:00,18.4061,18.41377,18.22196,18.36006,6500,0.0,0.0
2023-08-25 00:00:00-04:00,18.32937,18.53653,18.26032,18.34472,13500,0.0,0.0
2023-08-28 00:00:00-04:00,18.1836,18.5442,18.1836,18.41377,6600,0.0,0.0
2023-08-29 00:00:00-04:00,18.4905,18.60558,18.27567,18.46748,11500,0.0,0.0
2023-08-30 00:00:00-04:00,18.52886,18.75903,18.52886,18.66696,6100,0.0,0.0
2023-08-31 00:00:00-04:00,18.65929,18.66313,18.32938,18.41377,15700,0.0,0.0
2023-09-01 00:00:00-04:00,18.38308,18.57489,18.07619,18.43986,8000,0.0,0.0
2023-09-05 00:00:00-04:00,18.41377,18.42911,18.16825,18.32937,3700,0.0,0.0
2023-09-06 00:00:00-04:00,18.42144,18.42912,18.20662,18.33705,6100,0.0,0.0
2023-09-07 00:00:00-04:00,18.3217,18.3217,18.05317,18.1836,11300,0.0,0.0
2023-09-08 00:00:00-04:00,18.20662,18.41377,18.03015,18.19127,17100,0.0,0.0
2023-09-11 00:00:00-04:00,18.29869,18.50968,18.15291,18.50968,10700,0.0,0.0
2023-09-12 00:00:00-04:00,18.55187,18.56722,18.27567,18.48282,26000,0.0,0.0
2023-09-13 00:00:00-04:00,18.64394,18.64394,18.36774,18.41377,7600,0.0,0.0
2023-09-14 00:00:00-04:00,18.45295,18.71936,18.12385,18.35892,5700,0.5,0.0
2023-09-15 00:00:00-04:00,18.35892,18.45295,18.13952,18.13952,13000,0.0,0.0
2023-09-18 00:00:00-04:00,18.21004,18.29623,18.069,18.13169,5800,0.0,0.0
2023-09-19 00:00:00-04:00,18.13952,18.21788,17.90445,18.10035,18000,0.0,0.0
2023-09-20 00:00:00-04:00,18.21788,18.64884,18.15911,18.3981,18400,0.0,0.0
2023-09-21 00:00:00-04:00,18.42161,18.54698,18.20221,18.35892,11100,0.0,0.0
2023-09-22 00:00:00-04:00,18.41377,18.64884,18.23355,18.49213,12700,0.0,0.0
2023-09-25 00:00:00-04:00,18.49212,18.55481,18.41377,18.48429,9300,0.0,0.0
2023-09-26 00:00:00-04:00,18.33541,18.46078,18.15519,18.1787,8000,0.0,0.0
2023-09-27 00:00:00-04:00,18.19437,18.31191,18.02199,18.19829,5300,0.0,0.0
2023-09-28 00:00:00-04:00,18.15519,18.38556,18.02199,18.1787,6200,0.0,0.0
2023-09-29 00:00:00-04:00,18.13169,18.1787,17.96322,17.96322,4800,0.0,0.0
2023-10-02 00:00:00-04:00,18.1787,18.18654,17.98281,18.02591,4500,0.0,0.0
2023-10-03 00:00:00-04:00,17.993,18.01415,17.47741,17.55969,21700,0.0,0.0
2023-10-04 00:00:00-04:00,17.53618,17.69289,17.53618,17.63804,3900,0.0,0.0
2023-10-05 00:00:00-04:00,17.73207,17.91229,17.58319,17.64588,5600,0.0,0.0
2023-10-06 00:00:00-04:00,17.64588,17.64588,17.64588,17.64588,0,0.0,0.0
2023-10-09 00:00:00-04:00,17.43431,17.59103,17.37946,17.37946,4600,0.0,0.0
2023-10-10 00:00:00-04:00,17.48133,17.66155,17.3638,17.497,10100,0.0,0.0
2023-10-11 00:00:00-04:00,17.50483,17.76341,17.50483,17.75558,1400,0.0,0.0
2023-10-12 00:00:00-04:00,17.50484,17.65372,17.50484,17.59103,2400,0.0,0.0
2023-10-13 00:00:00-04:00,17.59103,17.74774,17.41864,17.74774,7100,0.0,0.0
2023-10-16 00:00:00-04:00,17.48916,17.74774,17.48916,17.74774,3100,0.0,0.0
2023-10-17 00:00:00-04:00,17.73991,17.98281,17.73207,17.84961,5900,0.0,0.0
2023-10-18 00:00:00-04:00,17.88878,17.90445,17.76341,17.77125,1500,0.0,0.0
2023-10-19 00:00:00-04:00,17.76341,17.98281,17.7164,17.86527,3500,0.0,0.0
2023-10-20 00:00:00-04:00,17.75558,17.9358,17.72424,17.92796,2800,0.0,0.0
