Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28 00:00:00-05:00,13.56397,13.66852,13.37306,13.39579,133000,0.0,0.0
2007-12-31 00:00:00-05:00,13.33669,13.68216,13.25487,13.40942,211900,0.0,0.0
2008-01-02 00:00:00-05:00,13.37306,13.45488,13.15942,13.19578,166400,0.0,0.0
2008-01-03 00:00:00-05:00,13.20487,13.42306,12.9685,12.9685,252900,0.0,0.0
2008-01-04 00:00:00-05:00,12.87759,13.18214,12.84122,12.93214,294300,0.0,0.0
2008-01-07 00:00:00-05:00,12.9685,13.2276,12.9685,13.20033,389400,0.0,0.0
2008-01-08 00:00:00-05:00,13.23669,13.28215,13.0185,13.04123,188900,0.0,0.0
2008-01-09 00:00:00-05:00,13.00941,13.21396,12.88668,13.21396,182300,0.0,0.0
2008-01-10 00:00:00-05:00,13.11851,13.40942,12.94123,13.32306,250000,0.0,0.0
2008-01-11 00:00:00-05:00,13.24578,13.29578,13.12759,13.12759,217600,0.0,0.0
2008-01-14 00:00:00-05:00,13.2276,13.35488,13.03669,13.08214,317800,0.0,0.0
2008-01-15 00:00:00-05:00,12.97305,13.12305,12.95941,13.04578,1042100,0.0,0.0
2008-01-16 00:00:00-05:00,13.05487,13.27306,13.05487,13.13669,235100,0.0,0.0
2008-01-17 00:00:00-05:00,13.20487,13.28669,12.97759,13.07305,208000,0.0,0.0
2008-01-18 00:00:00-05:00,13.06851,13.20942,12.7685,12.90941,506700,0.0,0.0
2008-01-22 00:00:00-05:00,12.52758,12.72759,12.33212,12.47304,397200,0.0,0.0
2008-01-23 00:00:00-05:00,12.23212,12.7185,12.20939,12.68213,448800,0.0,0.0
2008-01-24 00:00:00-05:00,12.73214,12.91396,12.58668,12.68668,600700,0.0,0.0
2008-01-25 00:00:00-05:00,12.84577,12.84577,12.59577,12.65486,334000,0.0,0.0
2008-01-28 00:00:00-05:00,12.61849,12.95941,12.50485,12.89123,342700,0.0,0.0
2008-01-29 00:00:00-05:00,12.90032,12.95941,12.82759,12.8685,211100,0.0,0.0
2008-01-30 00:00:00-05:00,12.81395,12.99578,12.76395,12.88214,147600,0.0,0.0
2008-01-31 00:00:00-05:00,12.75941,13.1776,12.72759,13.13669,220300,0.0,0.0
2008-02-01 00:00:00-05:00,13.16397,13.2276,13.03214,13.18215,200400,0.0,0.0
2008-02-04 00:00:00-05:00,13.13214,13.38669,12.95032,13.3276,167400,0.0,0.0
2008-02-05 00:00:00-05:00,13.08669,13.25033,13.0185,13.04123,189300,0.0,0.0
2008-02-06 00:00:00-05:00,13.12306,13.2276,13.00942,13.16851,195600,0.0,0.0
2008-02-07 00:00:00-05:00,13.11851,13.21851,13.00487,13.21851,229900,0.0,0.0
2008-02-08 00:00:00-05:00,13.50034,13.50034,13.05487,13.1776,163900,0.0,0.0
2008-02-11 00:00:00-05:00,13.21396,13.21396,12.78668,12.84577,259700,0.0,0.0
2008-02-12 00:00:00-05:00,12.86395,12.86395,12.73213,12.75486,301500,0.0,0.0
2008-02-13 00:00:00-05:00,12.86396,13.1276,12.59122,12.68213,198900,0.0,0.0
2008-02-14 00:00:00-05:00,12.72759,12.79577,12.45486,12.46395,268600,0.0,0.0
2008-02-15 00:00:00-05:00,12.45485,12.61395,12.4094,12.51849,163100,0.0,0.0
2008-02-19 00:00:00-05:00,12.65941,12.69122,12.49577,12.5094,147900,0.0,0.0
2008-02-20 00:00:00-05:00,12.44576,12.7685,12.43212,12.59122,108700,0.0,0.0
2008-02-21 00:00:00-05:00,12.68668,12.81396,12.44577,12.4685,215500,0.0,0.0
2008-02-22 00:00:00-05:00,12.46394,12.68668,12.4094,12.58667,182500,0.0,0.0
2008-02-25 00:00:00-05:00,12.6185,12.62759,12.43667,12.59577,135600,0.0,0.0
2008-02-26 00:00:00-05:00,12.60486,12.72304,12.4094,12.50485,168700,0.0,0.0
2008-02-27 00:00:00-05:00,12.41394,12.58213,12.13667,12.13667,436700,0.0,0.0
2008-02-28 00:00:00-05:00,12.14576,12.38667,11.90484,11.95484,361100,0.0,0.0
2008-02-29 00:00:00-05:00,11.90484,12.05939,11.66847,11.72302,316000,0.0,0.0
2008-03-03 00:00:00-05:00,11.70938,11.80938,11.45028,11.51392,272500,0.0,0.0
2008-03-04 00:00:00-05:00,11.50029,11.67302,11.44574,11.65938,167600,0.0,0.0
2008-03-05 00:00:00-05:00,11.71393,11.94575,11.55483,11.63665,199600,0.0,0.0
2008-03-06 00:00:00-05:00,11.57756,11.86847,11.55937,11.58665,300900,0.0,0.0
2008-03-07 00:00:00-05:00,11.43665,11.65938,11.43665,11.61392,178900,0.0,0.0
2008-03-10 00:00:00-04:00,11.65483,11.65483,11.44574,11.45483,184100,0.0,0.0
2008-03-11 00:00:00-04:00,11.76847,11.96848,11.40937,11.58665,250300,0.0,0.0
2008-03-12 00:00:00-04:00,11.75704,12.02875,11.50836,11.52218,292800,0.33,0.0
2008-03-13 00:00:00-04:00,11.41165,11.68336,11.41165,11.68336,236200,0.0,0.0
2008-03-14 00:00:00-04:00,11.76165,11.95967,11.39784,11.49455,225800,0.0,0.0
2008-03-17 00:00:00-04:00,11.40244,11.44389,11.15376,11.15837,421400,0.0,0.0
2008-03-18 00:00:00-04:00,11.42547,11.4531,11.15376,11.361,378100,0.0,0.0
2008-03-19 00:00:00-04:00,11.44849,11.53599,11.15376,11.15376,207900,0.0,0.0
2008-03-20 00:00:00-04:00,11.26889,11.26889,11.07087,11.17218,625800,0.0,0.0
2008-03-24 00:00:00-04:00,11.22284,11.32876,11.09389,11.29192,211500,0.0,0.0
2008-03-25 00:00:00-04:00,11.31495,11.4485,11.186,11.361,253800,0.0,0.0
2008-03-26 00:00:00-04:00,11.30574,11.34258,11.17679,11.33337,278400,0.0,0.0
2008-03-27 00:00:00-04:00,11.37021,11.47613,11.31034,11.42087,155800,0.0,0.0
2008-03-28 00:00:00-04:00,11.41165,11.46691,11.14916,11.24587,284100,0.0,0.0
2008-03-31 00:00:00-04:00,11.28271,11.29192,11.15376,11.22284,378500,0.0,0.0
2008-04-01 00:00:00-04:00,11.31955,11.58205,11.30113,11.52679,226100,0.0,0.0
2008-04-02 00:00:00-04:00,11.53139,11.8077,11.4531,11.79388,257400,0.0,0.0
2008-04-03 00:00:00-04:00,11.76165,11.88599,11.69257,11.79388,202700,0.0,0.0
2008-04-04 00:00:00-04:00,11.82612,11.88599,11.58665,11.70178,193800,0.0,0.0
2008-04-07 00:00:00-04:00,11.76165,11.99651,11.65112,11.87678,203900,0.0,0.0
2008-04-08 00:00:00-04:00,11.77086,11.94125,11.08008,11.84454,212700,0.0,0.0
2008-04-09 00:00:00-04:00,11.8906,11.8906,11.73402,11.82613,238000,0.0,0.0
2008-04-10 00:00:00-04:00,11.84454,11.95507,11.76625,11.86296,205000,0.0,0.0
2008-04-11 00:00:00-04:00,11.77086,11.86757,11.72481,11.8123,194400,0.0,0.0
2008-04-14 00:00:00-04:00,11.78467,11.86757,11.70639,11.7156,114400,0.0,0.0
2008-04-15 00:00:00-04:00,11.77086,11.91823,11.67876,11.91823,97700,0.0,0.0
2008-04-16 00:00:00-04:00,12.01033,12.01954,11.88139,11.99191,223400,0.0,0.0
2008-04-17 00:00:00-04:00,11.95046,11.95506,11.8123,11.92283,126800,0.0,0.0
2008-04-18 00:00:00-04:00,11.95507,12.03335,11.76165,11.93665,234100,0.0,0.0
2008-04-21 00:00:00-04:00,11.85376,11.8952,11.66955,11.75244,146500,0.0,0.0
2008-04-22 00:00:00-04:00,11.68336,11.86756,11.43007,11.58204,270200,0.0,0.0
2008-04-23 00:00:00-04:00,11.63731,11.75243,11.58665,11.73862,95100,0.0,0.0
2008-04-24 00:00:00-04:00,11.8077,11.89059,11.69257,11.8123,134800,0.0,0.0
2008-04-25 00:00:00-04:00,11.87218,11.87218,11.58665,11.66034,155100,0.0,0.0
2008-04-28 00:00:00-04:00,11.60967,11.76165,11.60967,11.67875,296000,0.0,0.0
2008-04-29 00:00:00-04:00,11.69256,11.79848,11.53138,11.55901,79400,0.0,0.0
2008-04-30 00:00:00-04:00,11.61889,11.87217,11.32876,11.43007,247000,0.0,0.0
2008-05-01 00:00:00-04:00,11.51297,11.66955,11.361,11.42087,334800,0.0,0.0
2008-05-02 00:00:00-04:00,11.42086,11.46231,11.23205,11.3702,331600,0.0,0.0
2008-05-05 00:00:00-04:00,11.186,11.46692,11.10311,11.46692,592600,0.0,0.0
2008-05-06 00:00:00-04:00,11.42086,11.51297,11.32876,11.49455,271200,0.0,0.0
2008-05-07 00:00:00-04:00,11.50836,11.51297,11.39323,11.43007,295500,0.0,0.0
2008-05-08 00:00:00-04:00,11.37942,11.48994,11.19521,11.361,155300,0.0,0.0
2008-05-09 00:00:00-04:00,10.95574,11.14455,10.9189,10.95114,2486500,0.0,0.0
2008-05-12 00:00:00-04:00,11.02482,11.13995,10.98337,11.0939,225700,0.0,0.0
2008-05-13 00:00:00-04:00,11.02942,11.40705,10.98337,11.37942,285000,0.0,0.0
2008-05-14 00:00:00-04:00,11.34718,11.57284,11.29192,11.35179,508500,0.0,0.0
2008-05-15 00:00:00-04:00,11.43008,11.43008,11.25047,11.25508,117300,0.0,0.0
2008-05-16 00:00:00-04:00,11.24587,11.28271,11.05245,11.11692,255200,0.0,0.0
2008-05-19 00:00:00-04:00,11.13074,11.25508,11.06166,11.25508,205900,0.0,0.0
2008-05-20 00:00:00-04:00,11.23666,11.95967,11.19521,11.54981,382900,0.0,0.0
2008-05-21 00:00:00-04:00,11.54981,11.72481,11.50836,11.6281,153100,0.0,0.0
2008-05-22 00:00:00-04:00,11.64652,11.87678,11.52678,11.77086,211600,0.0,0.0
2008-05-23 00:00:00-04:00,11.69257,12.22677,11.63731,11.9873,412400,0.0,0.0
2008-05-27 00:00:00-04:00,11.9873,12.07941,11.91362,11.95046,259400,0.0,0.0
2008-05-28 00:00:00-04:00,11.9827,12.05178,11.96888,11.99652,200800,0.0,0.0
2008-05-29 00:00:00-04:00,11.97349,12.25901,11.95506,12.18993,197200,0.0,0.0
2008-05-30 00:00:00-04:00,12.18072,12.28203,12.14388,12.20835,249300,0.0,0.0
2008-06-02 00:00:00-04:00,12.1623,12.20375,11.97349,12.16691,140700,0.0,0.0
2008-06-03 00:00:00-04:00,12.21757,12.23138,11.96889,12.04257,175000,0.0,0.0
2008-06-04 00:00:00-04:00,11.99651,12.16691,11.97349,12.1577,133700,0.0,0.0
2008-06-05 00:00:00-04:00,12.1669,12.3373,12.12085,12.19914,138000,0.0,0.0
2008-06-06 00:00:00-04:00,12.08401,12.16691,11.97349,11.97349,109100,0.0,0.0
2008-06-09 00:00:00-04:00,11.9827,12.12546,11.92743,12.08862,151400,0.0,0.0
2008-06-10 00:00:00-04:00,12.08862,12.32809,12.04257,12.30506,226600,0.0,0.0
2008-06-11 00:00:00-04:00,12.35169,12.37966,12.22579,12.30972,148100,0.33,0.0
2008-06-12 00:00:00-04:00,12.40298,12.42163,12.30972,12.34236,119100,0.0,0.0
2008-06-13 00:00:00-04:00,12.45893,12.49624,12.30973,12.4263,126900,0.0,0.0
2008-06-16 00:00:00-04:00,12.42629,12.42629,12.27242,12.42163,118800,0.0,0.0
2008-06-17 00:00:00-04:00,12.38899,12.40298,12.29107,12.37966,111100,0.0,0.0
2008-06-18 00:00:00-04:00,12.35635,12.42163,12.30039,12.36101,97000,0.0,0.0
2008-06-19 00:00:00-04:00,12.36102,12.39366,12.28641,12.35635,116600,0.0,0.0
2008-06-20 00:00:00-04:00,12.32371,12.34236,12.19316,12.2631,246200,0.0,0.0
2008-06-23 00:00:00-04:00,12.39365,12.47292,12.32371,12.34236,133000,0.0,0.0
2008-06-24 00:00:00-04:00,12.23512,12.27709,12.05794,12.05794,159500,0.0,0.0
2008-06-25 00:00:00-04:00,12.05793,12.18849,11.94136,12.16984,177200,0.0,0.0
2008-06-26 00:00:00-04:00,11.9367,12.16984,11.9367,12.00198,140800,0.0,0.0
2008-06-27 00:00:00-04:00,12.05793,12.05793,11.77816,11.77816,249900,0.0,0.0
2008-06-30 00:00:00-04:00,11.77817,11.95535,11.76884,11.85277,298700,0.0,0.0
2008-07-01 00:00:00-04:00,11.76418,11.88541,11.75485,11.87609,338200,0.0,0.0
2008-07-02 00:00:00-04:00,11.84344,11.86676,11.66626,11.70822,143900,0.0,0.0
2008-07-03 00:00:00-04:00,11.74553,11.74553,11.46576,11.49374,84200,0.0,0.0
2008-07-07 00:00:00-04:00,11.50772,11.54036,11.18133,11.30256,162200,0.0,0.0
2008-07-08 00:00:00-04:00,11.36318,11.54036,11.34453,11.53104,170200,0.0,0.0
2008-07-09 00:00:00-04:00,11.58233,11.79682,11.58233,11.70822,178700,0.0,0.0
2008-07-10 00:00:00-04:00,11.6989,11.72221,11.6103,11.65693,189500,0.0,0.0
2008-07-11 00:00:00-04:00,11.6103,11.72221,11.58233,11.65693,270900,0.0,0.0
2008-07-14 00:00:00-04:00,11.72222,11.75019,11.4984,11.60565,96900,0.0,0.0
2008-07-15 00:00:00-04:00,11.48908,11.61031,11.37717,11.38649,216800,0.0,0.0
2008-07-16 00:00:00-04:00,11.44711,11.48908,11.2979,11.35852,206100,0.0,0.0
2008-07-17 00:00:00-04:00,11.35852,11.44711,11.28857,11.4238,178000,0.0,0.0
2008-07-18 00:00:00-04:00,11.37717,11.5357,11.28391,11.40981,101000,0.0,0.0
2008-07-21 00:00:00-04:00,11.47509,11.57301,11.40515,11.56368,454200,0.0,0.0
2008-07-22 00:00:00-04:00,11.67559,11.70823,11.56834,11.60565,231500,0.0,0.0
2008-07-23 00:00:00-04:00,11.59166,11.65694,11.50773,11.5357,186500,0.0,0.0
2008-07-24 00:00:00-04:00,11.61031,11.61031,11.41447,11.41447,212500,0.0,0.0
2008-07-25 00:00:00-04:00,11.51705,11.51705,11.33987,11.35852,211500,0.0,0.0
2008-07-28 00:00:00-04:00,11.2979,11.32122,11.08808,11.12538,179500,0.0,0.0
2008-07-29 00:00:00-04:00,11.186,11.36784,11.186,11.24661,232800,0.0,0.0
2008-07-30 00:00:00-04:00,11.36784,11.48441,11.24195,11.30722,284600,0.0,0.0
2008-07-31 00:00:00-04:00,13.28891,13.28891,11.33054,11.54969,331300,0.0,0.0
2008-08-01 00:00:00-04:00,11.54969,11.61963,11.30723,11.36318,193200,0.0,0.0
2008-08-04 00:00:00-04:00,11.33054,11.40048,11.11139,11.2606,385100,0.0,0.0
2008-08-05 00:00:00-04:00,11.35852,11.37251,11.17667,11.23729,912700,0.0,0.0
2008-08-06 00:00:00-04:00,11.24195,11.27459,11.12538,11.19999,348400,0.0,0.0
2008-08-07 00:00:00-04:00,11.16268,11.23262,11.04611,11.06943,268500,0.0,0.0
2008-08-08 00:00:00-04:00,11.0974,11.26992,11.0974,11.21397,237500,0.0,0.0
2008-08-11 00:00:00-04:00,11.20931,11.37251,11.17201,11.37251,547600,0.0,0.0
2008-08-12 00:00:00-04:00,11.37717,11.37717,11.2606,11.32588,268000,0.0,0.0
2008-08-13 00:00:00-04:00,11.3352,11.45177,11.28391,11.43312,420100,0.0,0.0
2008-08-14 00:00:00-04:00,11.65227,11.65227,11.33054,11.56368,345700,0.0,0.0
2008-08-15 00:00:00-04:00,11.70823,11.974,11.64295,11.8621,606000,0.0,0.0
2008-08-18 00:00:00-04:00,11.9367,11.98333,11.82946,11.89473,236800,0.0,0.0
2008-08-19 00:00:00-04:00,11.85743,11.85743,11.76418,11.81081,387700,0.0,0.0
2008-08-20 00:00:00-04:00,11.84811,11.85743,11.68957,11.74553,171200,0.0,0.0
2008-08-21 00:00:00-04:00,11.70822,11.78749,11.64761,11.65693,248700,0.0,0.0
2008-08-22 00:00:00-04:00,11.65694,11.74087,11.64295,11.72688,120200,0.0,0.0
2008-08-25 00:00:00-04:00,11.71756,11.72688,11.63363,11.69424,190100,0.0,0.0
2008-08-26 00:00:00-04:00,11.68491,11.84344,11.6616,11.78749,273200,0.0,0.0
2008-08-27 00:00:00-04:00,11.81547,12.10456,11.78749,12.01597,266600,0.0,0.0
2008-08-28 00:00:00-04:00,12.06726,12.18849,11.94603,12.18849,243400,0.0,0.0
2008-08-29 00:00:00-04:00,12.17451,12.30506,12.14653,12.2631,164500,0.0,0.0
2008-09-02 00:00:00-04:00,12.375,12.44494,12.0999,12.20248,193300,0.0,0.0
2008-09-03 00:00:00-04:00,11.91338,12.25377,11.91338,12.12321,239100,0.0,0.0
2008-09-04 00:00:00-04:00,12.05793,12.0999,11.91339,11.95535,310100,0.0,0.0
2008-09-05 00:00:00-04:00,11.94603,11.95535,11.69424,11.82479,283000,0.0,0.0
2008-09-08 00:00:00-04:00,11.88541,12.14187,11.88541,12.08591,288600,0.0,0.0
2008-09-09 00:00:00-04:00,12.00664,12.1745,11.86676,11.89473,331400,0.0,0.0
2008-09-10 00:00:00-04:00,11.91339,12.02529,11.8621,11.92271,418500,0.0,0.0
2008-09-11 00:00:00-04:00,12.00302,12.17779,11.75266,12.16362,1516500,0.33,0.0
2008-09-12 00:00:00-04:00,12.14946,12.3762,12.11167,12.34785,213300,0.0,0.0
2008-09-15 00:00:00-04:00,12.28172,12.34312,12.02191,12.06442,158000,0.0,0.0
2008-09-16 00:00:00-04:00,11.98884,12.21558,10.29302,12.19196,502300,0.0,0.0
2008-09-17 00:00:00-04:00,12.08804,12.09749,11.62512,11.62512,896900,0.0,0.0
2008-09-18 00:00:00-04:00,11.71959,12.08804,11.71959,12.02663,630600,0.0,0.0
2008-09-19 00:00:00-04:00,12.23448,12.42343,12.12583,12.38564,648400,0.0,0.0
2008-09-22 00:00:00-04:00,12.41398,12.5179,12.26754,12.3195,252000,0.0,0.0
2008-09-23 00:00:00-04:00,12.35257,12.54152,12.24865,12.35257,208000,0.0,0.0
2008-09-24 00:00:00-04:00,12.3573,12.36675,12.18724,12.28172,130800,0.0,0.0
2008-09-25 00:00:00-04:00,12.34312,12.49428,12.28644,12.35257,335300,0.0,0.0
2008-09-26 00:00:00-04:00,12.28644,12.4565,12.2392,12.30061,549300,0.0,0.0
2008-09-29 00:00:00-04:00,12.18724,12.31006,11.71487,11.71487,497400,0.0,0.0
2008-09-30 00:00:00-04:00,11.75738,11.92271,11.45979,11.87075,330000,0.0,0.0
2008-10-01 00:00:00-04:00,11.81879,12.04081,11.69125,12.04081,257000,0.0,0.0
2008-10-02 00:00:00-04:00,11.95106,11.99829,11.61567,11.71959,196900,0.0,0.0
2008-10-03 00:00:00-04:00,11.87548,11.87548,11.45979,11.60623,297900,0.0,0.0
2008-10-06 00:00:00-04:00,11.5023,11.60623,10.80791,11.15275,484600,0.0,0.0
2008-10-07 00:00:00-04:00,11.24721,11.33697,10.41584,10.43001,293300,0.0,0.0
2008-10-08 00:00:00-04:00,10.36388,10.42056,9.42386,9.61753,688000,0.0,0.0
2008-10-09 00:00:00-04:00,9.72145,9.72145,8.62554,8.62554,555000,0.0,0.0
2008-10-10 00:00:00-04:00,8.47438,8.98927,7.77999,8.83811,962500,0.0,0.0
2008-10-13 00:00:00-04:00,9.00817,9.58446,9.00817,9.58446,196800,0.0,0.0
2008-10-14 00:00:00-04:00,10.00015,10.00015,9.14043,9.46165,489200,0.0,0.0
2008-10-15 00:00:00-04:00,9.33883,9.49471,9.02706,9.05068,286800,0.0,0.0
2008-10-16 00:00:00-04:00,8.9751,9.75451,8.88062,9.75451,492200,0.0,0.0
2008-10-17 00:00:00-04:00,9.44747,9.93874,9.29159,9.48526,244600,0.0,0.0
2008-10-20 00:00:00-04:00,9.5325,10.23633,9.52777,10.22689,228300,0.0,0.0
2008-10-21 00:00:00-04:00,10.12769,10.12769,9.70255,9.74507,237900,0.0,0.0
2008-10-22 00:00:00-04:00,9.51833,9.56084,8.5169,8.7956,738600,0.0,0.0
2008-10-23 00:00:00-04:00,8.80032,9.09792,8.35157,8.7956,622100,0.0,0.0
2008-10-24 00:00:00-04:00,8.23348,8.6964,8.23348,8.40353,373600,0.0,0.0
2008-10-27 00:00:00-04:00,8.31377,8.43659,8.03507,8.14372,377900,0.0,0.0
2008-10-28 00:00:00-04:00,8.32323,8.72002,8.19568,8.70585,444300,0.0,0.0
2008-10-29 00:00:00-04:00,8.79088,8.96093,8.42243,8.4366,463200,0.0,0.0
2008-10-30 00:00:00-04:00,8.43659,8.93731,8.35629,8.70112,659700,0.0,0.0
2008-10-31 00:00:00-04:00,8.70112,9.40023,8.52634,9.23018,991200,0.0,0.0
2008-11-03 00:00:00-05:00,9.89623,10.08046,9.12626,9.5325,814300,0.0,0.0
2008-11-04 00:00:00-05:00,9.5325,9.82065,9.16405,9.2538,481100,0.0,0.0
2008-11-05 00:00:00-05:00,9.22074,9.40496,9.16405,9.24436,290000,0.0,0.0
2008-11-06 00:00:00-05:00,9.37189,9.39079,9.15933,9.21129,269700,0.0,0.0
2008-11-07 00:00:00-05:00,9.30104,9.49944,9.23018,9.49944,169200,0.0,0.0
2008-11-10 00:00:00-05:00,9.69783,9.77813,9.03178,9.1546,228900,0.0,0.0
