Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-17 00:00:00-05:00,0.90463,0.90463,0.90463,0.90463,708200,0.0,0.0
1989-02-21 00:00:00-05:00,0.90463,0.90463,0.90463,0.90463,41700,0.0,0.0
1989-02-22 00:00:00-05:00,0.90463,0.90463,0.90463,0.90463,69400,0.0,0.0
1989-02-23 00:00:00-05:00,0.90463,0.90463,0.90463,0.90463,13400,0.0,0.0
1989-02-24 00:00:00-05:00,0.90463,0.90463,0.90463,0.90463,66000,0.0,0.0
1989-02-27 00:00:00-05:00,0.90463,0.90463,0.90463,0.90463,78600,0.0,0.0
1989-02-28 00:00:00-05:00,0.90463,0.90463,0.90463,0.90463,40000,0.0,0.0
1989-03-01 00:00:00-05:00,0.90463,0.90463,0.90463,0.90463,48000,0.0,0.0
1989-03-02 00:00:00-05:00,0.90463,0.90463,0.90463,0.90463,60000,0.0,0.0
1989-03-03 00:00:00-05:00,0.90463,0.90463,0.90463,0.90463,68000,0.0,0.0
1989-03-06 00:00:00-05:00,0.90463,0.90463,0.90463,0.90463,83700,0.0,0.0
1989-03-07 00:00:00-05:00,0.90463,0.90463,0.89332,0.89332,536900,0.0,0.0
1989-03-08 00:00:00-05:00,0.89332,0.90463,0.89332,0.89332,36200,0.0,0.0
1989-03-09 00:00:00-05:00,0.89332,0.90463,0.89332,0.89332,48400,0.0,0.0
1989-03-10 00:00:00-05:00,0.89332,0.89332,0.89332,0.89332,800100,0.0,0.0
1989-03-13 00:00:00-05:00,0.89332,0.89332,0.89332,0.89332,207600,0.0,0.0
1989-03-14 00:00:00-05:00,0.89332,0.90463,0.89332,0.89332,68300,0.0,0.0
1989-03-15 00:00:00-05:00,0.89332,0.90463,0.89332,0.89332,120300,0.0,0.0
1989-03-16 00:00:00-05:00,0.89332,0.90463,0.89332,0.89332,156800,0.0,0.0
1989-03-17 00:00:00-05:00,0.89332,0.90463,0.89332,0.89332,45100,0.0,0.0
1989-03-20 00:00:00-05:00,0.89332,0.90463,0.89332,0.89332,115800,0.0,0.0
1989-03-21 00:00:00-05:00,0.89332,0.90463,0.89332,0.89332,92300,0.0,0.0
1989-03-22 00:00:00-05:00,0.89332,0.90463,0.88201,0.88201,109400,0.0,0.0
1989-03-23 00:00:00-05:00,0.88201,0.89332,0.88201,0.88201,131100,0.0,0.0
1989-03-27 00:00:00-05:00,0.88201,0.89332,0.88201,0.88201,83500,0.0,0.0
1989-03-28 00:00:00-05:00,0.88201,0.89332,0.88201,0.88201,63500,0.0,0.0
1989-03-29 00:00:00-05:00,0.88201,0.89332,0.88201,0.88201,79300,0.0,0.0
1989-03-30 00:00:00-05:00,0.88201,0.89332,0.88201,0.88201,92900,0.0,0.0
1989-03-31 00:00:00-05:00,0.88201,0.89332,0.88201,0.88201,42300,0.0,0.0
1989-04-03 00:00:00-04:00,0.88201,0.89332,0.88201,0.89332,94300,0.0,0.0
1989-04-04 00:00:00-04:00,0.89332,0.89332,0.89332,0.89332,93800,0.0,0.0
1989-04-05 00:00:00-04:00,0.89332,0.90463,0.89332,0.90463,111900,0.0,0.0
1989-04-06 00:00:00-04:00,0.90463,0.90463,0.89332,0.89332,140300,0.0,0.0
1989-04-07 00:00:00-04:00,0.89332,0.90463,0.89332,0.90463,79000,0.0,0.0
1989-04-10 00:00:00-04:00,0.90463,0.91594,0.89332,0.91594,100800,0.0,0.0
1989-04-11 00:00:00-04:00,0.91594,0.91594,0.90463,0.90463,99500,0.0,0.0
1989-04-12 00:00:00-04:00,0.90463,0.91594,0.90463,0.91594,129500,0.0,0.0
1989-04-13 00:00:00-04:00,0.91594,0.91594,0.90463,0.90463,184600,0.0,0.0
1989-04-14 00:00:00-04:00,0.90735,0.90735,0.89601,0.90735,185300,0.03,0.0
1989-04-17 00:00:00-04:00,0.90735,0.91869,0.90735,0.91869,141400,0.0,0.0
1989-04-18 00:00:00-04:00,0.91869,0.91869,0.90735,0.91869,176900,0.0,0.0
1989-04-19 00:00:00-04:00,0.91869,0.91869,0.89601,0.89601,116800,0.0,0.0
1989-04-20 00:00:00-04:00,0.89601,0.90735,0.87332,0.87332,29700,0.0,0.0
1989-04-21 00:00:00-04:00,0.87332,0.88467,0.85064,0.85064,46900,0.0,0.0
1989-04-24 00:00:00-04:00,0.85064,0.87332,0.85064,0.86198,69400,0.0,0.0
1989-04-25 00:00:00-04:00,0.86198,0.88467,0.86198,0.87332,38500,0.0,0.0
1989-04-26 00:00:00-04:00,0.87332,0.88467,0.86198,0.88467,34300,0.0,0.0
1989-04-27 00:00:00-04:00,0.88467,0.88467,0.87332,0.87332,30200,0.0,0.0
1989-04-28 00:00:00-04:00,0.87332,0.88467,0.87332,0.88467,21700,0.0,0.0
1989-05-01 00:00:00-04:00,0.88467,0.88467,0.87332,0.87332,28000,0.0,0.0
1989-05-02 00:00:00-04:00,0.87332,0.88467,0.87332,0.87332,21800,0.0,0.0
1989-05-03 00:00:00-04:00,0.87332,0.88467,0.87332,0.88467,23500,0.0,0.0
1989-05-04 00:00:00-04:00,0.88467,0.88467,0.87332,0.87332,21700,0.0,0.0
1989-05-05 00:00:00-04:00,0.87332,0.88467,0.87332,0.87332,43700,0.0,0.0
1989-05-08 00:00:00-04:00,0.87332,0.88467,0.87332,0.88467,40400,0.0,0.0
1989-05-09 00:00:00-04:00,0.88467,0.89601,0.87332,0.88467,40700,0.0,0.0
1989-05-10 00:00:00-04:00,0.88467,0.89601,0.87332,0.87332,27700,0.0,0.0
1989-05-11 00:00:00-04:00,0.87332,0.89601,0.87332,0.88467,25200,0.0,0.0
1989-05-12 00:00:00-04:00,0.88467,0.89601,0.87332,0.88467,33300,0.0,0.0
1989-05-15 00:00:00-04:00,0.88467,0.89601,0.87332,0.88467,33100,0.0,0.0
1989-05-16 00:00:00-04:00,0.88467,0.88467,0.86198,0.87332,79300,0.0,0.0
1989-05-17 00:00:00-04:00,0.87332,0.87332,0.86198,0.87332,47700,0.0,0.0
1989-05-18 00:00:00-04:00,0.87332,0.87332,0.86198,0.87332,36600,0.0,0.0
1989-05-19 00:00:00-04:00,0.87332,0.88467,0.86198,0.88467,62100,0.0,0.0
1989-05-22 00:00:00-04:00,0.88467,0.89601,0.87332,0.87332,53300,0.0,0.0
1989-05-23 00:00:00-04:00,0.87332,0.89601,0.87332,0.88467,42000,0.0,0.0
1989-05-24 00:00:00-04:00,0.88467,0.89601,0.88467,0.88467,31200,0.0,0.0
1989-05-25 00:00:00-04:00,0.88467,0.89601,0.88467,0.88467,25600,0.0,0.0
1989-05-26 00:00:00-04:00,0.88467,0.90735,0.88467,0.90735,36000,0.0,0.0
1989-05-30 00:00:00-04:00,0.90735,0.90735,0.88467,0.89601,71100,0.0,0.0
1989-05-31 00:00:00-04:00,0.89601,0.89601,0.88467,0.89601,26800,0.0,0.0
1989-06-01 00:00:00-04:00,0.89601,0.89601,0.88467,0.89601,36700,0.0,0.0
1989-06-02 00:00:00-04:00,0.89601,0.89601,0.88467,0.88467,40600,0.0,0.0
1989-06-05 00:00:00-04:00,0.88467,0.89601,0.88467,0.89601,45900,0.0,0.0
1989-06-06 00:00:00-04:00,0.89601,0.89601,0.88467,0.89601,27100,0.0,0.0
1989-06-07 00:00:00-04:00,0.89601,0.90735,0.88467,0.90735,68800,0.0,0.0
1989-06-08 00:00:00-04:00,0.90735,0.90735,0.89601,0.90735,40400,0.0,0.0
1989-06-09 00:00:00-04:00,0.90735,0.90735,0.89601,0.89601,57700,0.0,0.0
1989-06-12 00:00:00-04:00,0.89601,0.90735,0.89601,0.90735,66800,0.0,0.0
1989-06-13 00:00:00-04:00,0.90735,0.90735,0.89601,0.89601,47400,0.0,0.0
1989-06-14 00:00:00-04:00,0.89601,0.90735,0.89601,0.89601,47500,0.0,0.0
1989-06-15 00:00:00-04:00,0.89601,0.89601,0.88467,0.89601,35900,0.0,0.0
1989-06-16 00:00:00-04:00,0.89601,0.89601,0.88467,0.89601,46100,0.0,0.0
1989-06-19 00:00:00-04:00,0.89601,0.89601,0.88467,0.89601,19000,0.0,0.0
1989-06-20 00:00:00-04:00,0.89601,0.89601,0.88467,0.89601,24000,0.0,0.0
1989-06-21 00:00:00-04:00,0.89601,0.89601,0.87332,0.87332,125600,0.0,0.0
1989-06-22 00:00:00-04:00,0.87332,0.88467,0.87332,0.88467,40200,0.0,0.0
1989-06-23 00:00:00-04:00,0.88467,0.89601,0.87332,0.88467,36300,0.0,0.0
1989-06-26 00:00:00-04:00,0.88467,0.89601,0.87332,0.88467,37400,0.0,0.0
1989-06-27 00:00:00-04:00,0.88467,0.89601,0.87332,0.88467,24500,0.0,0.0
1989-06-28 00:00:00-04:00,0.88467,0.89601,0.88467,0.89601,23700,0.0,0.0
