Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-08 00:00:00-04:00,0.11346,0.11595,0.11346,0.11346,340200,0.0,0.0
1985-10-09 00:00:00-04:00,0.11595,0.11926,0.11595,0.11595,1182600,0.0,0.0
1985-10-10 00:00:00-04:00,0.11595,0.11926,0.11595,0.11595,32400,0.0,0.0
1985-10-11 00:00:00-04:00,0.12423,0.12837,0.12423,0.12423,3701700,0.0,0.0
1985-10-14 00:00:00-04:00,0.12589,0.12837,0.12589,0.12589,688500,0.0,0.0
1985-10-15 00:00:00-04:00,0.12672,0.13251,0.12672,0.12672,2162700,0.0,0.0
1985-10-16 00:00:00-04:00,0.12837,0.13417,0.12837,0.12837,2251800,0.0,0.0
1985-10-17 00:00:00-04:00,0.13417,0.13417,0.13417,0.13417,1231200,0.0,0.0
1985-10-18 00:00:00-04:00,0.13417,0.135,0.13251,0.13251,2608200,0.0,0.0
1985-10-21 00:00:00-04:00,0.13251,0.13251,0.12837,0.12837,2470500,0.0,0.0
1985-10-22 00:00:00-04:00,0.13086,0.13251,0.13086,0.13086,1474200,0.0,0.0
1985-10-23 00:00:00-04:00,0.13086,0.13086,0.13086,0.13086,575100,0.0,0.0
1985-10-24 00:00:00-04:00,0.13086,0.13086,0.12837,0.12837,1012500,0.0,0.0
1985-10-25 00:00:00-04:00,0.12837,0.13086,0.12672,0.12672,469800,0.0,0.0
1985-10-28 00:00:00-05:00,0.12837,0.13086,0.12837,0.12837,437400,0.0,0.0
1985-10-29 00:00:00-05:00,0.12837,0.1292,0.12837,0.12837,421200,0.0,0.0
1985-10-30 00:00:00-05:00,0.12837,0.1292,0.12837,0.12837,1028700,0.0,0.0
1985-10-31 00:00:00-05:00,0.13251,0.13251,0.13251,0.13251,955800,0.0,0.0
1985-11-01 00:00:00-05:00,0.13417,0.13665,0.13417,0.13417,1279800,0.0,0.0
1985-11-04 00:00:00-05:00,0.135,0.13665,0.135,0.135,1158300,0.0,0.0
1985-11-05 00:00:00-05:00,0.14742,0.14742,0.14742,0.14742,2114100,0.0,0.0
1985-11-06 00:00:00-05:00,0.14576,0.14576,0.14162,0.14162,1692900,0.0,0.0
1985-11-07 00:00:00-05:00,0.14991,0.14991,0.14991,0.14991,1846800,0.0,0.0
1985-11-08 00:00:00-05:00,0.15156,0.15156,0.15156,0.15156,2745900,0.0,0.0
1985-11-11 00:00:00-05:00,0.14991,0.14991,0.14991,0.14991,631800,0.0,0.0
1985-11-12 00:00:00-05:00,0.14991,0.15156,0.14991,0.14991,1344600,0.0,0.0
1985-11-13 00:00:00-05:00,0.14991,0.15405,0.14991,0.14991,2373300,0.0,0.0
1985-11-14 00:00:00-05:00,0.16233,0.16399,0.16233,0.16233,2178900,0.0,0.0
1985-11-15 00:00:00-05:00,0.16233,0.16233,0.15653,0.15653,1854900,0.0,0.0
1985-11-18 00:00:00-05:00,0.16067,0.16067,0.16067,0.16067,996300,0.0,0.0
1985-11-19 00:00:00-05:00,0.16067,0.16067,0.15653,0.15653,1150200,0.0,0.0
1985-11-20 00:00:00-05:00,0.15653,0.16067,0.15653,0.15653,1587600,0.0,0.0
1985-11-21 00:00:00-05:00,0.15653,0.15819,0.15653,0.15653,858600,0.0,0.0
1985-11-22 00:00:00-05:00,0.15653,0.16067,0.15653,0.16067,607500,0.0,0.0
1985-11-25 00:00:00-05:00,0.16067,0.16067,0.15653,0.15819,2033100,0.0,0.0
1985-11-26 00:00:00-05:00,0.15819,0.16067,0.15653,0.15819,688500,0.0,0.0
1985-11-27 00:00:00-05:00,0.15819,0.16067,0.15653,0.15653,413100,0.0,0.0
1985-11-29 00:00:00-05:00,0.15653,0.16399,0.15653,0.16067,461700,0.0,0.0
1985-12-02 00:00:00-05:00,0.16067,0.16481,0.16067,0.16233,996300,0.0,0.0
1985-12-03 00:00:00-05:00,0.16233,0.1731,0.16233,0.17061,1466100,0.0,0.0
1985-12-04 00:00:00-05:00,0.17061,0.18552,0.17061,0.18138,3726000,0.0,0.0
1985-12-05 00:00:00-05:00,0.18138,0.18552,0.17972,0.18386,1611900,0.0,0.0
1985-12-06 00:00:00-05:00,0.18386,0.18552,0.17972,0.18552,1709100,0.0,0.0
1985-12-09 00:00:00-05:00,0.18635,0.19214,0.18635,0.19214,1377000,0.0,0.0
1985-12-10 00:00:00-05:00,0.19214,0.19214,0.18552,0.18552,1069200,0.0,0.0
1985-12-11 00:00:00-05:00,0.18552,0.18635,0.18138,0.18635,1733400,0.0,0.0
1985-12-12 00:00:00-05:00,0.18635,0.19049,0.18552,0.19049,882900,0.0,0.0
1985-12-13 00:00:00-05:00,0.19049,0.19049,0.18635,0.19049,2162700,0.0,0.0
1985-12-16 00:00:00-05:00,0.19049,0.19049,0.18635,0.188,1684800,0.0,0.0
1985-12-17 00:00:00-05:00,0.188,0.19049,0.18635,0.19049,2664900,0.0,0.0
1985-12-18 00:00:00-05:00,0.188,0.188,0.17889,0.17889,1393200,0.0,0.0
1985-12-19 00:00:00-05:00,0.17889,0.17972,0.17392,0.17724,1652400,0.0,0.0
1985-12-20 00:00:00-05:00,0.17724,0.17889,0.1731,0.1731,1838700,0.0,0.0
1985-12-23 00:00:00-05:00,0.1731,0.17972,0.1731,0.17889,3709800,0.0,0.0
1985-12-24 00:00:00-05:00,0.17889,0.17889,0.17558,0.17724,1352700,0.0,0.0
1985-12-26 00:00:00-05:00,0.17724,0.17889,0.17724,0.17806,267300,0.0,0.0
1985-12-27 00:00:00-05:00,0.17806,0.18138,0.17724,0.18138,299700,0.0,0.0
1985-12-30 00:00:00-05:00,0.18138,0.188,0.17972,0.18552,761400,0.0,0.0
1985-12-31 00:00:00-05:00,0.188,0.19214,0.188,0.19214,283500,0.0,0.0
1986-01-02 00:00:00-05:00,0.19214,0.19463,0.19049,0.1938,1215000,0.0,0.0
1986-01-03 00:00:00-05:00,0.1938,0.19877,0.19214,0.19877,372600,0.0,0.0
1986-01-06 00:00:00-05:00,0.19877,0.21533,0.1938,0.21368,2162700,0.0,0.0
1986-01-07 00:00:00-05:00,0.21368,0.21533,0.20954,0.21285,1790100,0.0,0.0
1986-01-08 00:00:00-05:00,0.21285,0.21368,0.20871,0.20871,1498500,0.0,0.0
1986-01-09 00:00:00-05:00,0.2054,0.2054,0.20043,0.20125,3896100,0.0,0.0
1986-01-10 00:00:00-05:00,0.20125,0.20125,0.1938,0.20043,899100,0.0,0.0
1986-01-13 00:00:00-05:00,0.20043,0.20043,0.19629,0.19877,777600,0.0,0.0
1986-01-14 00:00:00-05:00,0.19877,0.19877,0.19629,0.19629,364500,0.0,0.0
1986-01-15 00:00:00-05:00,0.19629,0.20291,0.19546,0.20043,599400,0.0,0.0
1986-01-16 00:00:00-05:00,0.20125,0.20705,0.20125,0.20291,558900,0.0,0.0
1986-01-17 00:00:00-05:00,0.2054,0.21285,0.2054,0.20705,737100,0.0,0.0
1986-01-20 00:00:00-05:00,0.20705,0.21368,0.2054,0.20954,534600,0.0,0.0
1986-01-21 00:00:00-05:00,0.20954,0.20954,0.20043,0.20043,453600,0.0,0.0
1986-01-22 00:00:00-05:00,0.20043,0.20705,0.20043,0.20291,113400,0.0,0.0
1986-01-23 00:00:00-05:00,0.20291,0.20705,0.20043,0.20705,121500,0.0,0.0
1986-01-24 00:00:00-05:00,0.20705,0.20705,0.20125,0.20291,1247400,0.0,0.0
1986-01-27 00:00:00-05:00,0.20291,0.20705,0.20291,0.20705,97200,0.0,0.0
1986-01-28 00:00:00-05:00,0.20705,0.20705,0.19463,0.20125,696600,0.0,0.0
1986-01-29 00:00:00-05:00,0.19463,0.19463,0.17889,0.18386,8148600,0.0,0.0
1986-01-30 00:00:00-05:00,0.18386,0.18552,0.17889,0.18386,1441800,0.0,0.0
1986-01-31 00:00:00-05:00,0.18386,0.18386,0.17889,0.18386,2154600,0.0,0.0
1986-02-03 00:00:00-05:00,0.18386,0.18552,0.18138,0.18386,486000,0.0,0.0
1986-02-04 00:00:00-05:00,0.18386,0.18635,0.18386,0.18386,826200,0.0,0.0
1986-02-05 00:00:00-05:00,0.18386,0.188,0.18386,0.18635,1336500,0.0,0.0
1986-02-06 00:00:00-05:00,0.18635,0.188,0.18552,0.18552,1263600,0.0,0.0
1986-02-07 00:00:00-05:00,0.18552,0.188,0.18552,0.18552,769500,0.0,0.0
1986-02-10 00:00:00-05:00,0.18552,0.188,0.18552,0.18635,931500,0.0,0.0
1986-02-11 00:00:00-05:00,0.18635,0.188,0.18552,0.18552,218700,0.0,0.0
1986-02-12 00:00:00-05:00,0.18552,0.188,0.18552,0.18552,186300,0.0,0.0
1986-02-13 00:00:00-05:00,0.18552,0.18635,0.18138,0.18552,1044900,0.0,0.0
1986-02-14 00:00:00-05:00,0.18552,0.18635,0.18386,0.18635,1182600,0.0,0.0
1986-02-18 00:00:00-05:00,0.18635,0.1938,0.18552,0.1938,5977800,0.0,0.0
1986-02-19 00:00:00-05:00,0.1938,0.19463,0.19214,0.19463,1044900,0.0,0.0
1986-02-20 00:00:00-05:00,0.19463,0.19877,0.19049,0.19463,1490400,0.0,0.0
1986-02-21 00:00:00-05:00,0.19463,0.20125,0.19463,0.19877,1968300,0.0,0.0
1986-02-24 00:00:00-05:00,0.20125,0.20705,0.20125,0.20705,1449900,0.0,0.0
1986-02-25 00:00:00-05:00,0.20705,0.20871,0.2054,0.20871,1927800,0.0,0.0
1986-02-26 00:00:00-05:00,0.20871,0.21285,0.20871,0.21285,1263600,0.0,0.0
1986-02-27 00:00:00-05:00,0.21285,0.2203,0.21285,0.2203,2097900,0.0,0.0
1986-02-28 00:00:00-05:00,0.2203,0.23521,0.2203,0.23273,3069900,0.0,0.0
1986-03-03 00:00:00-05:00,0.23273,0.23687,0.2319,0.23687,2178900,0.0,0.0
1986-03-04 00:00:00-05:00,0.23687,0.23935,0.23273,0.23687,1449900,0.0,0.0
1986-03-05 00:00:00-05:00,0.23687,0.23852,0.2319,0.2319,2648700,0.0,0.0
1986-03-06 00:00:00-05:00,0.2319,0.23521,0.22776,0.22859,1547100,0.0,0.0
1986-03-07 00:00:00-05:00,0.22859,0.22859,0.22362,0.22776,769500,0.0,0.0
1986-03-10 00:00:00-05:00,0.22362,0.22362,0.21782,0.22362,874800,0.0,0.0
1986-03-11 00:00:00-05:00,0.22362,0.22362,0.2203,0.2203,137700,0.0,0.0
1986-03-12 00:00:00-05:00,0.2203,0.22444,0.2203,0.22444,567000,0.0,0.0
1986-03-13 00:00:00-05:00,0.22444,0.22444,0.22196,0.22444,388800,0.0,0.0
1986-03-14 00:00:00-05:00,0.22444,0.22444,0.22196,0.22444,97200,0.0,0.0
1986-03-17 00:00:00-05:00,0.22196,0.22196,0.21533,0.21699,1004400,0.0,0.0
1986-03-18 00:00:00-05:00,0.21699,0.22859,0.21699,0.22859,1312200,0.0,0.0
1986-03-19 00:00:00-05:00,0.22859,0.22859,0.22444,0.22444,186300,0.0,0.0
1986-03-20 00:00:00-05:00,0.22444,0.23024,0.22444,0.22444,526500,0.0,0.0
1986-03-21 00:00:00-05:00,0.22444,0.23273,0.22444,0.2319,510300,0.0,0.0
1986-03-24 00:00:00-05:00,0.2319,0.23273,0.23024,0.23024,1320300,0.0,0.0
1986-03-25 00:00:00-05:00,0.23024,0.23273,0.23024,0.23273,283500,0.0,0.0
1986-03-26 00:00:00-05:00,0.23273,0.24349,0.22776,0.23935,988200,0.0,0.0
1986-03-27 00:00:00-05:00,0.23935,0.25012,0.23935,0.24515,1053000,0.0,0.0
1986-03-31 00:00:00-05:00,0.24763,0.26006,0.24763,0.26006,793800,0.0,0.0
1986-04-01 00:00:00-05:00,0.26503,0.27828,0.26503,0.26834,1692900,0.0,2.0
1986-04-02 00:00:00-05:00,0.26834,0.30478,0.26503,0.29153,2527200,0.0,0.0
1986-04-03 00:00:00-05:00,0.29153,0.29815,0.27496,0.29153,2592000,0.0,0.0
1986-04-04 00:00:00-05:00,0.29153,0.29153,0.27165,0.28159,1255500,0.0,0.0
1986-04-07 00:00:00-05:00,0.28159,0.28822,0.27496,0.27828,1044900,0.0,0.0
1986-04-08 00:00:00-05:00,0.27828,0.2849,0.27828,0.27828,1150200,0.0,0.0
1986-04-09 00:00:00-05:00,0.27828,0.2849,0.27828,0.27828,4264650,0.0,0.0
1986-04-10 00:00:00-05:00,0.27828,0.28159,0.26834,0.27165,599400,0.0,0.0
1986-04-11 00:00:00-05:00,0.27165,0.2849,0.26834,0.2849,769500,0.0,0.0
1986-04-14 00:00:00-05:00,0.2849,0.2849,0.27828,0.2849,1401300,0.0,0.0
1986-04-15 00:00:00-05:00,0.2849,0.29153,0.27828,0.29153,421200,0.0,0.0
1986-04-16 00:00:00-05:00,0.29153,0.31803,0.29153,0.31803,1206900,0.0,0.0
1986-04-17 00:00:00-05:00,0.31803,0.32466,0.31472,0.32134,1458000,0.0,0.0
1986-04-18 00:00:00-05:00,0.32134,0.32466,0.31141,0.32134,826200,0.0,0.0
1986-04-21 00:00:00-05:00,0.32134,0.34453,0.31803,0.34453,980100,0.0,0.0
1986-04-22 00:00:00-05:00,0.34785,0.36772,0.34785,0.35779,1482300,0.0,0.0
1986-04-23 00:00:00-05:00,0.35116,0.35116,0.33791,0.34785,1539000,0.0,0.0
1986-04-24 00:00:00-05:00,0.34785,0.35116,0.34122,0.34122,907200,0.0,0.0
1986-04-25 00:00:00-05:00,0.34122,0.34785,0.32466,0.32797,1053000,0.0,0.0
1986-04-28 00:00:00-04:00,0.32797,0.32797,0.31803,0.31803,575100,0.0,0.0
1986-04-29 00:00:00-04:00,0.31803,0.32466,0.31141,0.31306,737100,0.0,0.0
1986-04-30 00:00:00-04:00,0.31141,0.31141,0.2849,0.29153,955800,0.0,0.0
1986-05-01 00:00:00-04:00,0.29153,0.31472,0.28822,0.30478,3114450,0.0,0.0
1986-05-02 00:00:00-04:00,0.30478,0.31803,0.30147,0.30147,1198800,0.0,0.0
1986-05-05 00:00:00-04:00,0.30147,0.30147,0.29153,0.29153,1401300,0.0,0.0
1986-05-06 00:00:00-04:00,0.29484,0.31472,0.29484,0.30809,1846800,0.0,0.0
1986-05-07 00:00:00-04:00,0.30809,0.31803,0.30809,0.31803,2430000,0.0,0.0
1986-05-08 00:00:00-04:00,0.32134,0.34122,0.32134,0.34122,4596750,0.0,0.0
1986-05-09 00:00:00-04:00,0.34122,0.34122,0.3346,0.33791,1547100,0.0,0.0
1986-05-12 00:00:00-04:00,0.33791,0.34785,0.33791,0.34785,777600,0.0,0.0
1986-05-13 00:00:00-04:00,0.34785,0.37104,0.34453,0.36441,2911950,0.0,0.0
1986-05-14 00:00:00-04:00,0.36441,0.3876,0.36441,0.38098,2559600,0.0,0.0
1986-05-15 00:00:00-04:00,0.38098,0.38429,0.35779,0.35779,3001050,0.0,0.0
1986-05-16 00:00:00-04:00,0.35779,0.36772,0.35779,0.36441,421200,0.0,0.0
1986-05-19 00:00:00-04:00,0.36441,0.36772,0.35447,0.35447,1255500,0.0,0.0
1986-05-20 00:00:00-04:00,0.35447,0.35779,0.34453,0.35779,761400,0.0,0.0
1986-05-21 00:00:00-04:00,0.35779,0.35779,0.34785,0.35779,1109700,0.0,0.0
1986-05-22 00:00:00-04:00,0.35447,0.35447,0.34785,0.35447,194400,0.0,0.0
1986-05-23 00:00:00-04:00,0.35447,0.35447,0.34453,0.34453,1717200,0.0,0.0
1986-05-27 00:00:00-04:00,0.34453,0.34785,0.3346,0.34453,1668600,0.0,0.0
1986-05-28 00:00:00-04:00,0.34453,0.35447,0.33791,0.34785,2575800,0.0,0.0
1986-05-29 00:00:00-04:00,0.34785,0.35613,0.34785,0.35116,18848700,0.0,0.0
1986-05-30 00:00:00-04:00,0.35116,0.35447,0.34785,0.34785,3519450,0.0,0.0
1986-06-02 00:00:00-04:00,0.34785,0.35116,0.33791,0.34785,3203550,0.0,0.0
1986-06-03 00:00:00-04:00,0.34785,0.35116,0.34122,0.35116,1806300,0.0,0.0
1986-06-04 00:00:00-04:00,0.35116,0.35116,0.34785,0.35116,3985200,0.0,0.0
1986-06-05 00:00:00-04:00,0.35116,0.38098,0.34785,0.37104,8496900,0.0,0.0
1986-06-06 00:00:00-04:00,0.37435,0.40416,0.37435,0.39754,7537050,0.0,0.0
