Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-31 00:00:00-05:00,5.86262,5.86262,5.23448,5.32421,19977200,0.0,0.0
1992-02-03 00:00:00-05:00,5.26439,5.35413,5.05501,5.17466,4132000,0.0,0.0
1992-02-04 00:00:00-05:00,5.14475,5.20457,5.08492,5.08492,1891000,0.0,0.0
1992-02-05 00:00:00-05:00,5.26439,5.44386,5.20457,5.2943,3734600,0.0,0.0
1992-02-06 00:00:00-05:00,5.32421,5.38404,5.26439,5.32421,1074200,0.0,0.0
1992-02-07 00:00:00-05:00,5.32421,5.38404,5.20457,5.32421,916200,0.0,0.0
1992-02-10 00:00:00-05:00,5.26439,5.38404,5.0251,5.0251,1289800,0.0,0.0
1992-02-11 00:00:00-05:00,5.0251,5.44386,5.0251,5.26439,1285600,0.0,0.0
1992-02-12 00:00:00-05:00,5.26439,5.44386,5.26439,5.32421,1226000,0.0,0.0
1992-02-13 00:00:00-05:00,5.26439,5.38404,5.0251,5.08492,786400,0.0,0.0
1992-02-14 00:00:00-05:00,5.0251,5.26439,5.0251,5.20457,584600,0.0,0.0
1992-02-18 00:00:00-05:00,5.26439,5.26439,4.96528,4.96528,918400,0.0,0.0
1992-02-19 00:00:00-05:00,4.96528,5.08492,4.96528,5.08492,977800,0.0,0.0
1992-02-20 00:00:00-05:00,4.96528,5.08492,4.96528,5.0251,846200,0.0,0.0
1992-02-21 00:00:00-05:00,4.96528,5.0251,4.84563,4.84563,664000,0.0,0.0
1992-02-24 00:00:00-05:00,4.96528,5.08492,4.84563,5.0251,791200,0.0,0.0
1992-02-25 00:00:00-05:00,5.0251,5.14475,4.96528,4.99519,431400,0.0,0.0
1992-02-26 00:00:00-05:00,5.0251,5.08492,4.90546,4.93537,391600,0.0,0.0
1992-02-27 00:00:00-05:00,4.96528,5.0251,4.90546,4.93537,919400,0.0,0.0
1992-02-28 00:00:00-05:00,4.90546,5.14475,4.90546,5.08492,647400,0.0,0.0
1992-03-02 00:00:00-05:00,5.0251,5.20457,5.0251,5.14475,539600,0.0,0.0
1992-03-03 00:00:00-05:00,5.20457,5.20457,5.0251,5.14475,398000,0.0,0.0
1992-03-04 00:00:00-05:00,5.08492,5.08492,4.84563,4.87554,434600,0.0,0.0
1992-03-05 00:00:00-05:00,4.72599,4.78581,4.4867,4.54652,2622600,0.0,0.0
1992-03-06 00:00:00-05:00,4.66616,4.84563,4.54652,4.66616,1099600,0.0,0.0
1992-03-09 00:00:00-05:00,4.66617,4.72599,4.54652,4.72599,101200,0.0,0.0
1992-03-10 00:00:00-05:00,4.78581,4.84563,4.60634,4.60634,775400,0.0,0.0
1992-03-11 00:00:00-05:00,4.66616,4.66616,4.4867,4.51661,1485600,0.0,0.0
1992-03-12 00:00:00-05:00,4.60634,4.60634,4.36705,4.42688,508200,0.0,0.0
1992-03-13 00:00:00-05:00,4.42688,4.4867,4.42688,4.42688,761000,0.0,0.0
1992-03-16 00:00:00-05:00,4.42687,4.4867,4.39696,4.45679,390600,0.0,0.0
1992-03-17 00:00:00-05:00,4.36705,4.4867,4.36705,4.4867,163200,0.0,0.0
1992-03-18 00:00:00-05:00,4.36705,4.42687,4.30723,4.36705,357200,0.0,0.0
1992-03-19 00:00:00-05:00,4.42688,4.42688,4.30723,4.42688,167800,0.0,0.0
1992-03-20 00:00:00-05:00,4.42688,4.42688,4.30723,4.42688,109600,0.0,0.0
1992-03-23 00:00:00-05:00,4.4867,4.4867,4.36705,4.42688,159400,0.0,0.0
1992-03-24 00:00:00-05:00,4.42687,4.4867,4.36705,4.36705,257000,0.0,0.0
1992-03-25 00:00:00-05:00,4.42688,4.42688,4.24741,4.42688,861000,0.0,0.0
1992-03-26 00:00:00-05:00,4.4867,4.66617,4.36705,4.63625,529400,0.0,0.0
1992-03-27 00:00:00-05:00,4.66617,4.66617,4.4867,4.54652,368600,0.0,0.0
1992-03-30 00:00:00-05:00,4.60634,4.60634,4.4867,4.4867,127800,0.0,0.0
1992-03-31 00:00:00-05:00,4.4867,4.54652,4.42688,4.42688,229200,0.0,0.0
1992-04-01 00:00:00-05:00,4.36705,4.4867,4.36705,4.4867,63400,0.0,0.0
1992-04-02 00:00:00-05:00,4.36705,4.4867,4.24741,4.36705,227400,0.0,0.0
1992-04-03 00:00:00-05:00,4.2474,4.36705,4.2474,4.30723,396000,0.0,0.0
1992-04-06 00:00:00-04:00,4.24741,4.30723,4.18758,4.24741,115800,0.0,0.0
1992-04-07 00:00:00-04:00,4.18758,4.21749,4.06794,4.06794,346800,0.0,0.0
1992-04-08 00:00:00-04:00,4.00812,4.06794,3.709,3.94829,1018600,0.0,0.0
1992-04-09 00:00:00-04:00,4.06794,4.30723,3.94829,4.18758,692200,0.0,0.0
1992-04-10 00:00:00-04:00,4.36705,4.36705,4.18758,4.30723,106400,0.0,0.0
1992-04-13 00:00:00-04:00,4.18758,4.24741,4.12776,4.12776,521000,0.0,0.0
1992-04-14 00:00:00-04:00,4.18758,4.36705,4.12776,4.36705,428600,0.0,0.0
1992-04-15 00:00:00-04:00,4.36705,4.36705,4.24741,4.36705,540600,0.0,0.0
1992-04-16 00:00:00-04:00,4.36705,4.36705,4.2474,4.30723,99800,0.0,0.0
1992-04-20 00:00:00-04:00,4.24741,4.36705,4.18758,4.2175,167400,0.0,0.0
1992-04-21 00:00:00-04:00,4.18758,4.30723,4.12776,4.12776,181000,0.0,0.0
1992-04-22 00:00:00-04:00,4.12776,4.18758,4.06794,4.12776,78200,0.0,0.0
1992-04-23 00:00:00-04:00,4.06794,4.18758,4.06794,4.18758,252600,0.0,0.0
1992-04-24 00:00:00-04:00,4.06794,4.18758,3.91838,3.91838,372800,0.0,0.0
1992-04-27 00:00:00-04:00,3.94829,3.94829,3.82865,3.82865,344200,0.0,0.0
1992-04-28 00:00:00-04:00,3.82865,3.94829,3.79874,3.94829,182400,0.0,0.0
1992-04-29 00:00:00-04:00,3.94829,4.18758,3.88847,4.12776,337400,0.0,0.0
1992-04-30 00:00:00-04:00,4.06794,4.18758,4.00812,4.00812,818200,0.0,0.0
1992-05-01 00:00:00-04:00,4.06794,4.12776,4.06794,4.06794,1881600,0.0,0.0
1992-05-04 00:00:00-04:00,4.12776,4.12776,4.06794,4.06794,631400,0.0,0.0
1992-05-05 00:00:00-04:00,4.09785,4.18758,4.06794,4.06794,276400,0.0,0.0
1992-05-06 00:00:00-04:00,4.12776,4.18758,4.06794,4.06794,706200,0.0,0.0
1992-05-07 00:00:00-04:00,4.06794,4.12776,3.94829,4.06794,578600,0.0,0.0
1992-05-08 00:00:00-04:00,3.94829,4.06794,3.94829,4.03803,59400,0.0,0.0
1992-05-11 00:00:00-04:00,4.06794,4.12776,4.00812,4.09785,689800,0.0,0.0
1992-05-12 00:00:00-04:00,4.06794,4.12776,4.00812,4.06794,483000,0.0,0.0
1992-05-13 00:00:00-04:00,4.06794,4.06794,4.00812,4.00812,14800,0.0,0.0
1992-05-14 00:00:00-04:00,4.06794,4.06794,3.94829,3.94829,449200,0.0,0.0
1992-05-15 00:00:00-04:00,3.94829,4.06794,3.94829,3.94829,327200,0.0,0.0
1992-05-18 00:00:00-04:00,4.06794,4.06794,3.94829,3.94829,170600,0.0,0.0
1992-05-19 00:00:00-04:00,3.94829,4.06794,3.88847,3.88847,202200,0.0,0.0
1992-05-20 00:00:00-04:00,3.88847,4.00811,3.88847,3.88847,271600,0.0,0.0
1992-05-21 00:00:00-04:00,4.00812,4.00812,3.88847,4.00812,127400,0.0,0.0
1992-05-22 00:00:00-04:00,3.88847,4.00811,3.88847,3.88847,97200,0.0,0.0
1992-05-26 00:00:00-04:00,3.94829,3.94829,3.76882,3.88847,188200,0.0,0.0
1992-05-27 00:00:00-04:00,3.88847,3.88847,3.76883,3.76883,117600,0.0,0.0
