Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00-04:00,74.76972,74.95208,73.08284,73.65729,14243000,0.0,0.0
2024-07-26 00:00:00-04:00,73.09197,75.64508,73.08285,75.57213,4817400,0.0,0.0
2024-07-29 00:00:00-04:00,76.10098,78.72704,75.2393,78.4079,5130300,0.0,0.0
2024-07-30 00:00:00-04:00,78.41702,80.54158,78.4079,79.43827,4031000,0.0,0.0
2024-07-31 00:00:00-04:00,79.57504,81.92755,77.78331,80.13126,13112100,0.0,0.0
2024-08-01 00:00:00-04:00,79.87594,80.42304,76.77118,78.56292,4850800,0.0,0.0
2024-08-02 00:00:00-04:00,78.01581,79.37444,76.80309,78.4079,5691700,0.0,0.0
2024-08-05 00:00:00-04:00,75.04326,79.03706,74.76971,77.33194,1699300,0.0,0.0
2024-08-06 00:00:00-04:00,77.5052,80.54159,77.5052,78.14348,1656000,0.0,0.0
2024-08-07 00:00:00-04:00,79.00972,79.87595,77.6055,78.57204,3974600,0.0,0.0
2024-08-08 00:00:00-04:00,79.0553,80.9519,78.65411,80.76042,643200,0.0,0.0
2024-08-09 00:00:00-04:00,80.76041,80.76041,79.68446,80.21332,839200,0.0,0.0
2024-08-12 00:00:00-04:00,80.1039,80.3045,78.06232,78.28937,580800,0.0,0.0
2024-08-13 00:00:00-04:00,78.18905,78.18905,75.6177,76.60248,1221300,0.0,0.0
2024-08-14 00:00:00-04:00,76.63897,77.53712,76.13746,76.7028,401900,0.0,0.0
2024-08-15 00:00:00-04:00,76.84868,79.28325,76.62984,76.88515,566500,0.0,0.0
2024-08-16 00:00:00-04:00,75.7089,78.41702,75.7089,76.57057,619300,0.0,0.0
2024-08-19 00:00:00-04:00,77.60551,80.00361,77.60551,79.9489,1381500,0.0,0.0
2024-08-20 00:00:00-04:00,79.94889,80.24068,77.36387,78.70881,474500,0.0,0.0
2024-08-21 00:00:00-04:00,79.14649,79.14649,77.67845,78.83646,349100,0.0,0.0
2024-08-22 00:00:00-04:00,78.33495,78.55379,74.76971,76.97633,858900,0.0,0.0
2024-08-23 00:00:00-04:00,76.97634,78.32585,76.67544,78.2529,595600,0.0,0.0
2024-08-26 00:00:00-04:00,78.25289,78.96411,77.14958,77.93375,644400,0.0,0.0
2024-08-27 00:00:00-04:00,76.01893,78.44438,76.01893,78.44438,554200,0.0,0.0
2024-08-28 00:00:00-04:00,77.22253,77.94287,75.63595,76.8122,495900,0.0,0.0
2024-08-29 00:00:00-04:00,76.54778,76.90339,75.61772,76.11922,305100,0.0,0.0
2024-08-30 00:00:00-04:00,75.63596,77.2043,75.49919,76.5022,367200,0.0,0.0
2024-09-03 00:00:00-04:00,74.76973,76.31983,73.93085,74.45971,700600,0.0,0.0
2024-09-04 00:00:00-04:00,73.8579,77.4049,73.8579,75.55389,692100,0.0,0.0
2024-09-05 00:00:00-04:00,74.87915,76.76663,74.87915,75.80009,390300,0.0,0.0
2024-09-06 00:00:00-04:00,75.65419,76.70279,73.17402,73.86701,555000,0.0,0.0
2024-09-09 00:00:00-04:00,74.1588,75.93686,74.01291,75.5083,575200,0.0,0.0
2024-09-10 00:00:00-04:00,75.04327,75.9095,73.80319,74.65118,520000,0.0,0.0
2024-09-11 00:00:00-04:00,74.25909,75.33504,72.97341,74.55087,704000,0.0,0.0
2024-09-12 00:00:00-04:00,74.31381,76.57515,74.20439,75.18005,996100,0.0,0.0
2024-09-13 00:00:00-04:00,75.15269,76.90339,74.64207,75.90951,1132400,0.0,0.0
2024-09-16 00:00:00-04:00,76.48396,77.37755,75.22564,75.34418,579600,0.0,0.0
2024-09-17 00:00:00-04:00,75.75449,76.35629,74.94296,75.13445,595300,0.0,0.0
2024-09-18 00:00:00-04:00,75.88216,76.11923,74.91562,75.19829,945000,0.0,0.0
2024-09-19 00:00:00-04:00,76.59336,76.97633,74.75148,74.88824,1142800,0.0,0.0
2024-09-20 00:00:00-04:00,74.76971,75.45358,73.29712,73.81229,5066200,0.0,0.0
2024-09-23 00:00:00-04:00,74.45971,74.59375,73.50229,73.53876,1006700,0.0,0.0
2024-09-24 00:00:00-04:00,73.77584,74.08585,72.49016,72.74547,1749200,0.0,0.0
2024-09-25 00:00:00-04:00,72.73635,73.46581,71.80629,72.01601,872900,0.0,0.0
2024-09-26 00:00:00-04:00,72.27133,73.57524,71.29567,71.36861,849400,0.0,0.0
2024-09-27 00:00:00-04:00,71.89747,72.94607,71.17713,71.38685,1522300,0.0,0.0
2024-09-30 00:00:00-04:00,71.3227,72.68795,70.91038,71.81749,2584300,0.38,0.0
2024-10-01 00:00:00-04:00,71.99159,72.99033,69.77421,70.30565,2119700,0.0,0.0
2024-10-02 00:00:00-04:00,70.05825,70.86457,69.53597,69.56346,2058800,0.0,0.0
2024-10-03 00:00:00-04:00,69.50848,70.55761,69.38936,70.32396,2628300,0.0,0.0
2024-10-04 00:00:00-04:00,70.90122,71.25399,69.91165,70.43393,1580800,0.0,0.0
2024-10-07 00:00:00-04:00,70.16821,70.50723,68.25778,68.78464,950600,0.0,0.0
2024-10-08 00:00:00-04:00,68.77546,69.39853,68.51891,69.11449,870900,0.0,0.0
2024-10-09 00:00:00-04:00,68.96788,69.27484,67.25079,68.06078,845100,0.0,0.0
2024-10-10 00:00:00-04:00,67.98747,68.79379,67.03455,67.79505,1002500,0.0,0.0
2024-10-11 00:00:00-04:00,68.05161,69.20611,68.05161,68.96788,623900,0.0,0.0
2024-10-14 00:00:00-04:00,68.92208,70.3423,68.80296,69.79253,594700,0.0,0.0
2024-10-15 00:00:00-04:00,70.37894,70.94703,69.875,70.03076,605400,0.0,0.0
2024-10-16 00:00:00-04:00,70.23234,70.4889,69.28858,70.27815,634300,0.0,0.0
2024-10-17 00:00:00-04:00,70.45225,70.93787,69.481,70.03076,585500,0.0,0.0
2024-10-18 00:00:00-04:00,69.90249,71.1303,69.81087,71.057,407600,0.0,0.0
2024-10-21 00:00:00-04:00,70.96534,71.13944,70.35144,70.55302,473700,0.0,0.0
2024-10-22 00:00:00-04:00,70.64466,72.38558,70.09489,72.33976,617400,0.0,0.0
2024-10-23 00:00:00-04:00,72.33977,72.51387,71.31355,71.57011,413000,0.0,0.0
2024-10-24 00:00:00-04:00,71.55177,72.01907,70.96994,71.18526,413300,0.0,0.0
2024-10-25 00:00:00-04:00,72.02824,72.02824,69.71923,69.85667,564500,0.0,0.0
2024-10-28 00:00:00-04:00,70.30565,70.50264,69.67342,69.84751,395500,0.0,0.0
2024-10-29 00:00:00-04:00,70.0949,70.09948,69.02287,69.72839,387500,0.0,0.0
2024-10-30 00:00:00-04:00,69.72839,70.15904,68.28984,68.90374,684300,0.0,0.0
2024-10-31 00:00:00-04:00,68.8946,69.31608,67.64846,67.84088,488700,0.0,0.0
2024-11-01 00:00:00-04:00,68.15239,68.57388,65.99915,66.21906,581700,0.0,0.0
2024-11-04 00:00:00-05:00,66.10911,67.44687,65.94418,66.46645,1032200,0.0,0.0
2024-11-05 00:00:00-05:00,65.99,67.08495,65.88005,67.05288,979600,0.0,0.0
2024-11-06 00:00:00-05:00,68.36315,68.36315,61.87593,62.12333,2975600,0.0,0.0
2024-11-07 00:00:00-05:00,62.22411,63.0121,61.33532,62.37988,2174000,0.0,0.0
2024-11-08 00:00:00-05:00,62.30658,62.68225,61.40863,61.68351,1265500,0.0,0.0
2024-11-11 00:00:00-05:00,61.38114,63.04876,60.77641,61.16124,900000,0.0,0.0
2024-11-12 00:00:00-05:00,61.16123,61.64319,60.10751,60.11668,790000,0.0,0.0
2024-11-13 00:00:00-05:00,60.10752,60.54734,59.0813,59.35618,955900,0.0,0.0
2024-11-14 00:00:00-05:00,59.55776,59.96642,57.64275,57.85349,1914300,0.0,0.0
2024-11-15 00:00:00-05:00,57.93595,58.59567,57.40452,58.21083,1776500,0.0,0.0
2024-11-18 00:00:00-05:00,58.25666,58.7606,57.90847,58.28415,842700,0.0,0.0
2024-11-19 00:00:00-05:00,58.0459,58.79267,57.26707,58.17418,1040800,0.0,0.0
2024-11-20 00:00:00-05:00,57.49614,59.13627,57.49614,58.51321,791800,0.0,0.0
2024-11-21 00:00:00-05:00,58.17419,58.52237,57.63359,57.6794,957800,0.0,0.0
2024-11-22 00:00:00-05:00,57.89014,58.96218,57.49614,58.73311,1229900,0.0,0.0
2024-11-25 00:00:00-05:00,58.73312,60.7306,58.27498,60.12586,1773500,0.0,0.0
2024-11-26 00:00:00-05:00,60.1625,60.82221,58.38493,59.16376,846200,0.0,0.0
2024-11-27 00:00:00-05:00,59.48445,60.18998,59.01257,59.06297,579600,0.0,0.0
2024-11-29 00:00:00-05:00,59.3745,59.48445,58.0459,58.11004,342400,0.0,0.0
2024-12-02 00:00:00-05:00,57.6519,58.27039,57.37702,58.00925,1037300,0.0,0.0
2024-12-03 00:00:00-05:00,57.74353,60.08369,57.20293,57.33121,969200,0.0,0.0
2024-12-04 00:00:00-05:00,57.19377,58.30246,56.57987,57.5053,957800,0.0,0.0
2024-12-05 00:00:00-05:00,57.72521,58.18335,56.94638,57.63359,1055700,0.0,0.0
2024-12-06 00:00:00-05:00,57.89014,58.23191,55.89266,56.91889,1262200,0.0,0.0
2024-12-09 00:00:00-05:00,56.92805,58.53062,56.92805,58.24749,1243000,0.0,0.0
2024-12-10 00:00:00-05:00,56.95554,58.28414,56.95554,57.37703,1010500,0.0,0.0
2024-12-11 00:00:00-05:00,57.04717,58.03674,56.97845,57.54195,1013300,0.0,0.0
2024-12-12 00:00:00-05:00,57.51447,57.79851,56.93721,57.13879,554000,0.0,0.0
2024-12-13 00:00:00-05:00,56.8181,57.17545,56.48824,56.82726,969900,0.0,0.0
2024-12-16 00:00:00-05:00,56.37829,56.62568,55.74606,56.12173,1582900,0.0,0.0
2024-12-17 00:00:00-05:00,55.78271,56.28666,55.13216,55.49408,783800,0.0,0.0
2024-12-18 00:00:00-05:00,55.2696,56.14006,54.53658,54.53658,1414900,0.0,0.0
2024-12-19 00:00:00-05:00,54.51825,54.81146,52.10845,52.13594,1675200,0.0,0.0
2024-12-20 00:00:00-05:00,52.22758,53.84022,51.92521,53.66613,2597300,0.0,0.0
2024-12-23 00:00:00-05:00,52.73152,53.87686,52.73152,53.63863,953600,0.0,0.0
2024-12-24 00:00:00-05:00,53.75775,53.83105,53.06138,53.65696,302800,0.0,0.0
2024-12-26 00:00:00-05:00,53.29961,54.38081,53.21257,53.941,490200,0.0,0.0
2024-12-27 00:00:00-05:00,54.06012,54.23421,53.14385,54.06012,719400,0.0,0.0
2024-12-30 00:00:00-05:00,53.88603,54.10594,53.12553,53.84022,1235600,0.0,0.0
2024-12-31 00:00:00-05:00,54.49481,55.12353,53.36683,54.15272,1906400,0.528,0.0
2025-01-02 00:00:00-05:00,54.15272,54.24518,53.45929,53.95856,741900,0.0,0.0
2025-01-03 00:00:00-05:00,54.25443,55.28996,54.10187,54.55029,412900,0.0,0.0
2025-01-06 00:00:00-05:00,54.42085,55.46562,54.26367,54.43934,818000,0.0,0.0
2025-01-07 00:00:00-05:00,54.49481,55.09579,52.24808,52.70113,651000,0.0,0.0
2025-01-08 00:00:00-05:00,52.25733,52.92303,51.96146,52.2111,876000,0.0,0.0
2025-01-10 00:00:00-05:00,51.36973,51.79504,50.75951,51.28652,707000,0.0,0.0
2025-01-13 00:00:00-05:00,51.20331,51.53616,50.54685,51.40671,731500,0.0,0.0
