Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-14 00:00:00-04:00,9.9,9.9,9.87,9.88,159700,0.0,0.0
2026-04-15 00:00:00-04:00,9.88,9.88,9.87,9.87,1851300,0.0,0.0
2026-04-16 00:00:00-04:00,9.88,9.88,9.87,9.87,197400,0.0,0.0
2026-04-17 00:00:00-04:00,9.88,9.88,9.88,9.88,53700,0.0,0.0
2026-04-20 00:00:00-04:00,9.88,9.88,9.88,9.88,90600,0.0,0.0
2026-04-21 00:00:00-04:00,9.89,9.89,9.88,9.88,160200,0.0,0.0
2026-04-22 00:00:00-04:00,9.89,9.89,9.88,9.88,69100,0.0,0.0
2026-04-23 00:00:00-04:00,9.88,9.89,9.88,9.89,98800,0.0,0.0
2026-04-24 00:00:00-04:00,9.89,9.89,9.88,9.89,110500,0.0,0.0
2026-04-27 00:00:00-04:00,9.98,9.98,9.89,9.89,126700,0.0,0.0
2026-04-28 00:00:00-04:00,9.98,9.98,9.89,9.89,29400,0.0,0.0
2026-04-29 00:00:00-04:00,9.9,9.9,9.9,9.9,2000,0.0,0.0
2026-04-30 00:00:00-04:00,9.9,9.9,9.9,9.9,66800,0.0,0.0
2026-05-01 00:00:00-04:00,9.9,9.9,9.9,9.9,2500,0.0,0.0
2026-05-04 00:00:00-04:00,10.0,10.0,9.92,9.93,80300,0.0,0.0
2026-05-05 00:00:00-04:00,9.92,9.92,9.92,9.92,58500,0.0,0.0
2026-05-06 00:00:00-04:00,9.92,9.92,9.92,9.92,600,0.0,0.0
2026-05-07 00:00:00-04:00,9.92,9.92,9.91,9.91,31200,0.0,0.0
2026-05-08 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-05-11 00:00:00-04:00,9.91,9.91,9.91,9.91,2800,0.0,0.0
2026-05-12 00:00:00-04:00,9.9,9.91,9.9,9.91,11000,0.0,0.0
2026-05-13 00:00:00-04:00,9.91,9.91,9.9,9.9,28500,0.0,0.0
2026-05-14 00:00:00-04:00,9.9,9.9,9.9,9.9,159800,0.0,0.0
2026-05-15 00:00:00-04:00,9.9,9.9,9.9,9.9,300,0.0,0.0
2026-05-18 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-05-19 00:00:00-04:00,9.92,9.94,9.92,9.94,2200,0.0,0.0
2026-05-20 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0
2026-05-21 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-22 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-26 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-27 00:00:00-04:00,9.92,9.92,9.92,9.92,900,0.0,0.0
2026-05-28 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-05-29 00:00:00-04:00,9.92,9.92,9.92,9.92,200,0.0,0.0
2026-06-01 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-02 00:00:00-04:00,9.93,9.93,9.93,9.93,200,0.0,0.0
2026-06-03 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0
2026-06-04 00:00:00-04:00,9.92,9.92,9.92,9.92,1000,0.0,0.0
2026-06-05 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-08 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-09 00:00:00-04:00,9.92,9.94,9.92,9.94,300,0.0,0.0
2026-06-10 00:00:00-04:00,9.92,9.93,9.92,9.92,2300,0.0,0.0
2026-06-11 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-12 00:00:00-04:00,9.96,9.96,9.96,9.96,100,0.0,0.0
2026-06-15 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-06-16 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-06-17 00:00:00-04:00,9.94,9.95,9.94,9.95,29500,0.0,0.0
