Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-16 00:00:00-04:00,2.24081,2.36731,2.20467,2.34924,3978450,0.0,0.0
1994-09-19 00:00:00-04:00,2.34924,2.34924,2.25888,2.25888,1538550,0.0,0.0
1994-09-20 00:00:00-04:00,2.25888,2.27695,2.24081,2.27695,594900,0.0,0.0
1994-09-21 00:00:00-04:00,2.25888,2.25888,2.16853,2.1866,650250,0.0,0.0
1994-09-22 00:00:00-04:00,2.1866,2.22274,2.1866,2.20467,107100,0.0,0.0
1994-09-23 00:00:00-04:00,2.1866,2.20467,2.16853,2.1866,114300,0.0,0.0
1994-09-26 00:00:00-04:00,2.1866,2.1866,2.07817,2.07817,415800,0.0,0.0
1994-09-27 00:00:00-04:00,2.09624,2.1866,2.09624,2.1866,220050,0.0,0.0
1994-09-28 00:00:00-04:00,2.20467,2.20467,2.16853,2.1866,354150,0.0,0.0
1994-09-29 00:00:00-04:00,2.20467,2.24081,2.1866,2.22274,84150,0.0,0.0
1994-09-30 00:00:00-04:00,2.25888,2.29502,2.20467,2.27695,164250,0.0,0.0
1994-10-03 00:00:00-04:00,2.29502,2.29502,2.22274,2.22274,53550,0.0,0.0
1994-10-04 00:00:00-04:00,2.24081,2.24081,2.1866,2.1866,116550,0.0,0.0
1994-10-05 00:00:00-04:00,2.16853,2.1866,2.15045,2.16853,245700,0.0,0.0
1994-10-06 00:00:00-04:00,2.15046,2.15046,2.13238,2.13238,126900,0.0,0.0
1994-10-07 00:00:00-04:00,2.15045,2.15045,2.15045,2.15045,22950,0.0,0.0
1994-10-10 00:00:00-04:00,2.13238,2.13238,2.09624,2.11431,279450,0.0,0.0
1994-10-11 00:00:00-04:00,2.13238,2.13238,2.09624,2.09624,138600,0.0,0.0
1994-10-12 00:00:00-04:00,2.07817,2.09624,2.07817,2.07817,116100,0.0,0.0
1994-10-13 00:00:00-04:00,2.09624,2.15045,2.09624,2.15045,135000,0.0,0.0
1994-10-14 00:00:00-04:00,2.13238,2.13238,2.09624,2.11431,107550,0.0,0.0
1994-10-17 00:00:00-04:00,2.13238,2.16852,2.13238,2.15045,214650,0.0,0.0
1994-10-18 00:00:00-04:00,2.15045,2.16853,2.15045,2.16853,65700,0.0,0.0
1994-10-19 00:00:00-04:00,2.13238,2.15045,2.11431,2.11431,46350,0.0,0.0
