Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27 00:00:00-04:00,15.04283,15.18609,14.73761,14.98054,120800,0.0,0.0
2018-09-28 00:00:00-04:00,15.01169,15.09889,14.9494,15.00546,27200,0.0,0.0
2018-10-01 00:00:00-04:00,15.04283,15.06775,14.9494,14.9494,28100,0.0,0.0
2018-10-02 00:00:00-04:00,15.0366,15.0366,14.83728,14.91825,28500,0.0,0.0
2018-10-03 00:00:00-04:00,14.98054,15.19855,14.97431,14.98054,57900,0.0,0.0
2018-10-04 00:00:00-04:00,14.98054,14.98054,14.83727,14.91202,13900,0.0,0.0
2018-10-05 00:00:00-04:00,14.9494,14.9494,14.91825,14.91825,8400,0.0,0.0
2018-10-08 00:00:00-04:00,14.91825,14.9494,14.9058,14.9494,8400,0.0,0.0
2018-10-09 00:00:00-04:00,14.9494,15.04283,14.91825,14.91825,3600,0.0,0.0
2018-10-10 00:00:00-04:00,14.88711,14.91825,14.83727,14.85596,10600,0.0,0.0
2018-10-11 00:00:00-04:00,14.87465,14.87465,14.76253,14.83727,3100,0.0,0.0
2018-10-12 00:00:00-04:00,14.98525,14.98525,14.8912,14.94136,13400,0.156,0.0
2018-10-15 00:00:00-04:00,14.97898,14.97898,14.90374,14.91628,8900,0.0,0.0
2018-10-16 00:00:00-04:00,14.92255,14.97898,14.85985,14.8912,9000,0.0,0.0
2018-10-17 00:00:00-04:00,14.78461,14.91628,14.78461,14.87239,4000,0.0,0.0
2018-10-18 00:00:00-04:00,14.85985,14.88492,14.79715,14.8285,13200,0.0,0.0
2018-10-19 00:00:00-04:00,14.8285,14.8285,14.79088,14.79715,4500,0.0,0.0
2018-10-22 00:00:00-04:00,14.85358,14.85358,14.80342,14.83477,5000,0.0,0.0
2018-10-23 00:00:00-04:00,14.74699,14.74699,14.7031,14.7031,10400,0.0,0.0
2018-10-24 00:00:00-04:00,14.59024,14.72818,14.0761,14.7031,17500,0.0,0.0
2018-10-25 00:00:00-04:00,14.62786,14.62786,14.48365,14.52127,85800,0.0,0.0
2018-10-26 00:00:00-04:00,14.51499,14.57769,14.51499,14.55888,39200,0.0,0.0
2018-10-29 00:00:00-04:00,14.54635,14.60904,14.54635,14.55888,59100,0.0,0.0
2018-10-30 00:00:00-04:00,14.55262,14.5777,14.49619,14.5777,10500,0.0,0.0
2018-10-31 00:00:00-04:00,14.59651,14.71563,14.5777,14.71563,18300,0.0,0.0
2018-11-01 00:00:00-04:00,14.67175,14.68429,14.67175,14.68429,2400,0.0,0.0
2018-11-02 00:00:00-04:00,14.68428,14.68428,14.60904,14.6592,3700,0.0,0.0
2018-11-05 00:00:00-05:00,14.60905,14.63413,14.59024,14.61532,10600,0.0,0.0
2018-11-06 00:00:00-05:00,14.60905,14.61532,14.59024,14.60905,11000,0.0,0.0
2018-11-07 00:00:00-05:00,14.66548,14.7031,14.65294,14.67802,17500,0.0,0.0
2018-11-08 00:00:00-05:00,14.69683,14.7031,14.55889,14.60905,12200,0.0,0.0
2018-11-09 00:00:00-05:00,14.60905,14.60905,14.55262,14.60905,9800,0.0,0.0
2018-11-12 00:00:00-05:00,14.73445,14.73445,14.5777,14.5777,5800,0.0,0.0
2018-11-13 00:00:00-05:00,14.515,14.6404,14.515,14.54635,7500,0.0,0.0
2018-11-14 00:00:00-05:00,14.59024,14.60905,14.49619,14.55262,12500,0.0,0.0
2018-11-15 00:00:00-05:00,14.54635,14.59651,14.49619,14.49619,17200,0.0,0.0
2018-11-16 00:00:00-05:00,14.49619,14.6404,14.49619,14.57143,5400,0.0,0.0
2018-11-19 00:00:00-05:00,14.60278,14.60278,14.49619,14.54635,5600,0.0,0.0
2018-11-20 00:00:00-05:00,14.49619,14.52754,14.31436,14.31436,9300,0.0,0.0
2018-11-21 00:00:00-05:00,14.4523,14.515,14.3269,14.35198,9100,0.0,0.0
2018-11-23 00:00:00-05:00,14.33944,14.48365,14.33944,14.47738,4700,0.0,0.0
2018-11-26 00:00:00-05:00,14.48365,14.48365,14.35825,14.46484,9400,0.0,0.0
2018-11-27 00:00:00-05:00,14.49619,14.57143,14.49619,14.57143,3200,0.0,0.0
2018-11-28 00:00:00-05:00,14.53381,14.79715,14.4523,14.79715,13900,0.0,0.0
2018-11-29 00:00:00-05:00,14.8285,14.8912,14.79088,14.85985,9000,0.0,0.0
2018-11-30 00:00:00-05:00,14.8912,14.8912,14.77207,14.85985,8000,0.0,0.0
2018-12-03 00:00:00-05:00,14.84731,14.84731,14.67802,14.81596,3500,0.0,0.0
2018-12-04 00:00:00-05:00,14.8912,14.8912,14.67175,14.79715,3900,0.0,0.0
2018-12-06 00:00:00-05:00,14.72191,14.72191,14.52754,14.52754,3500,0.0,0.0
2018-12-07 00:00:00-05:00,14.8912,14.8912,14.52127,14.81596,8100,0.0,0.0
2018-12-10 00:00:00-05:00,14.54635,14.79088,14.52754,14.79088,8200,0.0,0.0
2018-12-11 00:00:00-05:00,14.80969,14.80969,14.6404,14.79715,6100,0.0,0.0
2018-12-12 00:00:00-05:00,14.73445,14.8912,14.73445,14.8912,13700,0.0,0.0
2018-12-13 00:00:00-05:00,14.85358,14.85985,14.72191,14.73445,3300,0.0,0.0
2018-12-14 00:00:00-05:00,14.87239,14.92255,14.37706,14.43349,22100,0.0,0.0
2018-12-17 00:00:00-05:00,14.52127,14.67175,14.28301,14.63413,11600,0.0,0.0
2018-12-18 00:00:00-05:00,14.75953,14.80969,14.22031,14.5777,21800,0.0,0.0
2018-12-19 00:00:00-05:00,14.62786,14.62786,13.83157,14.0134,29300,0.0,0.0
2018-12-20 00:00:00-05:00,14.28301,14.28301,13.48045,13.6372,12900,0.0,0.0
2018-12-21 00:00:00-05:00,13.54315,13.68736,13.29235,13.68736,17900,0.0,0.0
2018-12-24 00:00:00-05:00,13.24846,14.17015,13.24846,14.1388,3700,0.0,0.0
2018-12-26 00:00:00-05:00,13.61212,14.2015,13.61212,14.1388,1400,0.0,0.0
2018-12-27 00:00:00-05:00,14.1388,14.18896,13.80649,13.80649,9900,0.0,0.0
2018-12-28 00:00:00-05:00,13.83157,14.4523,13.83157,14.3896,16600,0.0,0.0
