Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00-04:00,9.85,9.85,9.85,9.85,1300,0.0,0.0
2021-05-13 00:00:00-04:00,9.85,9.9,9.85,9.86,12300,0.0,0.0
2021-05-14 00:00:00-04:00,9.85,9.85,9.85,9.85,2800,0.0,0.0
2021-05-17 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2021-05-18 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2021-05-19 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2021-05-20 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2021-05-21 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2021-05-24 00:00:00-04:00,10.04,10.04,10.04,10.04,100,0.0,0.0
2021-05-25 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2021-05-26 00:00:00-04:00,11.32,11.32,9.62,9.86,5200,0.0,0.0
2021-05-27 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2021-05-28 00:00:00-04:00,9.805,9.86,9.805,9.86,500,0.0,0.0
2021-06-01 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2021-06-02 00:00:00-04:00,10.043,10.043,9.95,9.95,2400,0.0,0.0
2021-06-03 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2021-06-04 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2021-06-07 00:00:00-04:00,9.95,10.05,9.95,10.05,5200,0.0,0.0
2021-06-08 00:00:00-04:00,9.98,10.05,9.952,9.952,51800,0.0,0.0
2021-06-09 00:00:00-04:00,9.77,9.77,9.77,9.77,300,0.0,0.0
2021-06-10 00:00:00-04:00,9.77,9.77,9.77,9.77,1500,0.0,0.0
2021-06-11 00:00:00-04:00,9.95,9.95,9.95,9.95,1700,0.0,0.0
2021-06-14 00:00:00-04:00,9.91,9.92,9.7,9.79,20700,0.0,0.0
2021-06-15 00:00:00-04:00,9.72,9.72,9.72,9.72,1500,0.0,0.0
2021-06-16 00:00:00-04:00,9.76,9.76,9.74,9.74,15000,0.0,0.0
2021-06-17 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2021-06-18 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2021-06-21 00:00:00-04:00,9.71,9.75,9.7,9.75,6200,0.0,0.0
2021-06-22 00:00:00-04:00,9.797,9.896,9.77,9.77,3600,0.0,0.0
2021-06-23 00:00:00-04:00,9.822,9.923,9.78,9.923,5600,0.0,0.0
2021-06-24 00:00:00-04:00,9.79,10.05,9.79,10.05,2600,0.0,0.0
2021-06-25 00:00:00-04:00,9.88,9.97,9.88,9.97,2600,0.0,0.0
2021-06-28 00:00:00-04:00,9.95,9.99,9.95,9.97,34900,0.0,0.0
2021-06-29 00:00:00-04:00,9.95,9.97,9.95,9.95,36300,0.0,0.0
2021-06-30 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2021-07-01 00:00:00-04:00,9.89,9.89,9.89,9.89,1300,0.0,0.0
2021-07-02 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2021-07-06 00:00:00-04:00,9.86,9.86,9.73,9.75,5800,0.0,0.0
2021-07-07 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-07-08 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-07-09 00:00:00-04:00,9.75,9.75,9.75,9.75,3300,0.0,0.0
2021-07-12 00:00:00-04:00,9.76,9.77,9.76,9.77,800,0.0,0.0
2021-07-13 00:00:00-04:00,9.78,9.83,9.78,9.83,1100,0.0,0.0
2021-07-14 00:00:00-04:00,9.85,10.05,9.78,10.02,20500,0.0,0.0
2021-07-15 00:00:00-04:00,9.99,10.0,9.99,10.0,7300,0.0,0.0
2021-07-16 00:00:00-04:00,9.97,9.99,9.97,9.99,25300,0.0,0.0
2021-07-19 00:00:00-04:00,10.0,10.0,9.97,9.98,51800,0.0,0.0
2021-07-20 00:00:00-04:00,10.01,10.01,9.98,9.98,2700,0.0,0.0
2021-07-21 00:00:00-04:00,9.99,9.99,9.99,9.99,400,0.0,0.0
2021-07-22 00:00:00-04:00,10.01,10.01,9.98,9.98,33800,0.0,0.0
2021-07-23 00:00:00-04:00,9.99,9.99,9.99,9.99,4600,0.0,0.0
2021-07-26 00:00:00-04:00,9.98,9.98,9.98,9.98,200,0.0,0.0
2021-07-27 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2021-07-28 00:00:00-04:00,9.98,9.99,9.98,9.98,15700,0.0,0.0
2021-07-29 00:00:00-04:00,9.96,9.98,9.9,9.9,16100,0.0,0.0
2021-07-30 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2021-08-02 00:00:00-04:00,9.95,9.95,9.72,9.72,11500,0.0,0.0
2021-08-03 00:00:00-04:00,9.72,9.72,9.72,9.72,0,0.0,0.0
2021-08-04 00:00:00-04:00,9.72,9.72,9.72,9.72,900,0.0,0.0
2021-08-05 00:00:00-04:00,9.87,9.87,9.7,9.7,20000,0.0,0.0
2021-08-06 00:00:00-04:00,9.71,9.77,9.7,9.71,13800,0.0,0.0
2021-08-09 00:00:00-04:00,9.71,9.867,9.7,9.85,14700,0.0,0.0
2021-08-10 00:00:00-04:00,9.84,9.86,9.84,9.85,20000,0.0,0.0
2021-08-11 00:00:00-04:00,9.87,9.9,9.87,9.87,63500,0.0,0.0
2021-08-12 00:00:00-04:00,9.9,9.9,9.89,9.9,2800,0.0,0.0
2021-08-13 00:00:00-04:00,9.75,11.07,9.75,9.8,24800,0.0,0.0
2021-08-16 00:00:00-04:00,9.879,10.395,9.78,9.81,20400,0.0,0.0
2021-08-17 00:00:00-04:00,9.81,9.81,9.81,9.81,0,0.0,0.0
2021-08-18 00:00:00-04:00,9.81,9.81,9.81,9.81,0,0.0,0.0
2021-08-19 00:00:00-04:00,9.66,9.66,9.66,9.66,100,0.0,0.0
2021-08-20 00:00:00-04:00,9.79,9.79,9.6,9.6,700,0.0,0.0
2021-08-23 00:00:00-04:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2021-08-24 00:00:00-04:00,9.6,9.79,9.6,9.79,2600,0.0,0.0
2021-08-25 00:00:00-04:00,9.728,9.8,9.7,9.8,1500,0.0,0.0
2021-08-26 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2021-08-27 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2021-08-30 00:00:00-04:00,9.779,9.779,9.779,9.779,300,0.0,0.0
2021-08-31 00:00:00-04:00,9.75,9.75,9.75,9.75,500,0.0,0.0
2021-09-01 00:00:00-04:00,9.8,9.8,9.77,9.77,300,0.0,0.0
2021-09-02 00:00:00-04:00,9.77,9.77,9.77,9.77,2800,0.0,0.0
2021-09-03 00:00:00-04:00,9.7,9.85,9.7,9.85,49800,0.0,0.0
2021-09-07 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2021-09-08 00:00:00-04:00,9.84,9.85,9.84,9.84,1500,0.0,0.0
2021-09-09 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2021-09-10 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2021-09-13 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2021-09-14 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2021-09-15 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2021-09-16 00:00:00-04:00,9.79,9.84,9.79,9.84,3600,0.0,0.0
2021-09-17 00:00:00-04:00,9.84,9.84,9.84,9.84,1400,0.0,0.0
2021-09-20 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2021-09-21 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2021-09-22 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2021-09-23 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2021-09-24 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2021-09-27 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2021-09-28 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2021-09-29 00:00:00-04:00,9.78,9.78,9.78,9.78,87700,0.0,0.0
2021-09-30 00:00:00-04:00,9.7,9.8,9.694,9.8,700,0.0,0.0
2021-10-01 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2021-10-04 00:00:00-04:00,9.71,9.86,9.71,9.86,3000,0.0,0.0
2021-10-05 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2021-10-06 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2021-10-07 00:00:00-04:00,9.82,9.82,9.76,9.82,10800,0.0,0.0
2021-10-08 00:00:00-04:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2021-10-11 00:00:00-04:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2021-10-12 00:00:00-04:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2021-10-13 00:00:00-04:00,9.75,9.75,9.7,9.75,7700,0.0,0.0
2021-10-14 00:00:00-04:00,9.75,9.78,9.71,9.78,1100,0.0,0.0
2021-10-15 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2021-10-18 00:00:00-04:00,9.755,9.771,9.755,9.765,1400,0.0,0.0
2021-10-19 00:00:00-04:00,9.76,9.8,9.76,9.8,1500,0.0,0.0
2021-10-20 00:00:00-04:00,9.71,9.8,9.71,9.8,1200,0.0,0.0
2021-10-21 00:00:00-04:00,9.8,9.8,9.8,9.8,600,0.0,0.0
2021-10-22 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2021-10-25 00:00:00-04:00,9.8,9.82,9.75,9.76,4700,0.0,0.0
2021-10-26 00:00:00-04:00,9.76,9.79,9.74,9.77,3200,0.0,0.0
2021-10-27 00:00:00-04:00,9.76,9.76,9.68,9.7,164700,0.0,0.0
2021-10-28 00:00:00-04:00,9.7,9.73,9.69,9.72,356100,0.0,0.0
2021-10-29 00:00:00-04:00,9.715,9.73,9.7,9.73,58500,0.0,0.0
2021-11-01 00:00:00-04:00,9.7,9.73,9.7,9.73,3700,0.0,0.0
2021-11-02 00:00:00-04:00,9.73,9.74,9.73,9.74,11200,0.0,0.0
2021-11-03 00:00:00-04:00,9.73,9.74,9.73,9.74,8700,0.0,0.0
2021-11-04 00:00:00-04:00,9.74,9.75,9.74,9.75,5100,0.0,0.0
2021-11-05 00:00:00-04:00,9.744,9.75,9.71,9.74,6500,0.0,0.0
2021-11-08 00:00:00-05:00,9.74,9.74,9.74,9.74,0,0.0,0.0
