Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13 00:00:00-04:00,19.43923,20.07617,19.02563,20.05963,396800,0.0,0.0
2011-10-14 00:00:00-04:00,20.15061,21.08535,20.15061,20.96954,402600,0.0,0.0
2011-10-17 00:00:00-04:00,21.09363,21.34179,20.81238,20.81238,583400,0.0,0.0
2011-10-18 00:00:00-04:00,20.72965,20.97781,20.5973,20.87855,423500,0.0,0.0
2011-10-19 00:00:00-04:00,20.88683,20.96955,20.47323,20.47323,722200,0.0,0.0
2011-10-20 00:00:00-04:00,20.51459,20.70484,20.1258,20.47323,549700,0.0,0.0
2011-10-21 00:00:00-04:00,20.68003,21.30043,20.63867,21.12672,1764500,0.0,0.0
2011-10-24 00:00:00-04:00,21.09363,21.38315,21.09363,21.31697,371300,0.0,0.0
2011-10-25 00:00:00-04:00,21.40796,21.5734,20.68002,21.30042,546800,0.0,0.0
2011-10-26 00:00:00-04:00,21.58167,21.58167,20.56422,20.69657,657300,0.0,0.0
2011-10-27 00:00:00-04:00,20.88682,21.46586,20.88682,21.19289,405400,0.0,0.0
2011-10-28 00:00:00-04:00,21.09363,21.35834,20.88683,21.35834,584700,0.0,0.0
2011-10-31 00:00:00-04:00,21.71402,22.11935,20.88682,22.11935,15106000,0.0,0.0
2011-11-01 00:00:00-04:00,21.17635,23.39325,20.80411,22.59086,6095200,0.0,0.0
2011-11-02 00:00:00-04:00,22.66531,22.66531,21.33352,22.02009,2476700,0.0,0.0
2011-11-03 00:00:00-04:00,22.2848,22.39233,21.82156,21.82983,1615000,0.0,0.0
2011-11-04 00:00:00-04:00,21.64785,21.99528,20.58076,20.83719,1923300,0.0,0.0
2011-11-07 00:00:00-05:00,20.60558,21.07708,20.15889,20.34915,2703500,0.0,0.0
2011-11-08 00:00:00-05:00,20.76275,20.96955,20.4815,20.6304,2024100,0.0,0.0
2011-11-09 00:00:00-05:00,20.14235,20.68003,19.72048,19.76184,1570900,0.0,0.0
2011-11-10 00:00:00-05:00,20.24988,20.44014,19.45577,19.5633,1166000,0.0,0.0
2011-11-11 00:00:00-05:00,19.75356,19.92727,19.54676,19.67911,1266200,0.0,0.0
2011-11-14 00:00:00-05:00,19.58856,20.02054,19.5138,19.87932,1339000,0.101,0.0
2011-11-15 00:00:00-05:00,19.88762,20.24484,19.78794,19.92916,1657700,0.0,0.0
2011-11-16 00:00:00-05:00,19.89593,20.4359,19.75471,20.03716,1804600,0.0,0.0
2011-11-17 00:00:00-05:00,19.93747,20.09531,19.65502,19.81286,1279200,0.0,0.0
2011-11-18 00:00:00-05:00,19.83778,20.05377,19.70486,19.87932,1426200,0.0,0.0
2011-11-21 00:00:00-05:00,19.68825,19.77963,19.38919,19.62179,1282100,0.0,0.0
2011-11-22 00:00:00-05:00,20.78481,21.71523,18.8326,19.6301,2126400,0.0,0.0
2011-11-23 00:00:00-05:00,19.33104,19.72979,19.00705,19.67163,1009700,0.0,0.0
2011-11-25 00:00:00-05:00,19.48057,19.48057,19.00705,19.10674,991100,0.0,0.0
2011-11-28 00:00:00-05:00,19.65502,20.087,19.22304,19.5138,1567300,0.0,0.0
2011-11-29 00:00:00-05:00,19.53041,19.60518,19.24796,19.33104,1222400,0.0,0.0
2011-11-30 00:00:00-05:00,19.98731,20.10361,19.38088,19.85439,2320800,0.0,0.0
2011-12-01 00:00:00-05:00,19.77963,20.23653,19.64671,20.16176,1046700,0.0,0.0
2011-12-02 00:00:00-05:00,21.16695,21.16695,20.12023,20.14515,1208900,0.0,0.0
2011-12-05 00:00:00-05:00,20.41099,20.89281,20.27807,20.84297,930900,0.0,0.0
2011-12-06 00:00:00-05:00,20.78481,20.82634,20.36114,20.62697,662800,0.0,0.0
2011-12-07 00:00:00-05:00,20.53559,20.62697,19.82117,20.41098,951200,0.0,0.0
2011-12-08 00:00:00-05:00,20.3113,20.39437,19.77133,19.83778,938700,0.0,0.0
2011-12-09 00:00:00-05:00,19.99562,20.3196,19.90424,20.22822,549800,0.0,0.0
2011-12-12 00:00:00-05:00,19.89593,20.09531,19.30611,19.87101,1213400,0.0,0.0
2011-12-13 00:00:00-05:00,19.95408,20.3113,19.69656,19.81286,1652500,0.0,0.0
2011-12-14 00:00:00-05:00,19.60517,19.60517,19.04858,19.44733,1736000,0.0,0.0
2011-12-15 00:00:00-05:00,19.56364,19.98731,19.47226,19.87101,1074900,0.0,0.0
2011-12-16 00:00:00-05:00,20.05377,20.71835,19.94578,20.49406,2925700,0.0,0.0
2011-12-19 00:00:00-05:00,20.49406,20.6519,20.06208,20.14515,1107200,0.0,0.0
2011-12-20 00:00:00-05:00,20.4276,20.53559,19.90424,20.195,1190000,0.0,0.0
2011-12-21 00:00:00-05:00,20.3113,20.79312,19.95409,20.70174,2177400,0.0,0.0
2011-12-22 00:00:00-05:00,20.82634,21.30817,20.60205,20.62697,971100,0.0,0.0
2011-12-23 00:00:00-05:00,20.62697,20.90111,20.51898,20.69343,575000,0.0,0.0
2011-12-27 00:00:00-05:00,20.63528,20.80974,20.32791,20.80974,664400,0.0,0.0
2011-12-28 00:00:00-05:00,20.85959,21.39956,20.85959,21.23342,917700,0.0,0.0
2011-12-29 00:00:00-05:00,21.32478,21.98105,21.18356,21.55738,3975200,0.0,0.0
2011-12-30 00:00:00-05:00,21.59061,21.59061,20.88449,21.34139,1169700,0.0,0.0
2012-01-03 00:00:00-05:00,21.61554,21.95614,20.82635,20.8845,1059100,0.0,0.0
2012-01-04 00:00:00-05:00,20.82634,21.65707,20.63528,21.574,1391900,0.0,0.0
2012-01-05 00:00:00-05:00,21.41616,21.44108,20.6602,21.26663,2270700,0.0,0.0
2012-01-06 00:00:00-05:00,21.21679,21.28325,20.86789,20.90942,524400,0.0,0.0
