Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11 00:00:00-04:00,13.03749,13.43257,12.73724,13.43257,4251100,0.0,0.0
2014-04-14 00:00:00-04:00,13.22713,13.95407,12.87156,13.17182,390700,0.0,0.0
2014-04-15 00:00:00-04:00,13.16392,13.31405,12.64242,12.83206,209700,0.0,0.0
2014-04-16 00:00:00-04:00,12.77674,12.99798,12.68192,12.88736,101300,0.0,0.0
2014-04-17 00:00:00-04:00,12.68983,12.86761,12.64242,12.65822,139600,0.0,0.0
2014-04-21 00:00:00-04:00,12.5239,13.077,11.93129,12.74514,158200,0.0,0.0
2014-04-22 00:00:00-04:00,13.19553,13.41677,12.79255,13.29034,171400,0.0,0.0
2014-04-23 00:00:00-04:00,13.23504,13.63011,12.91107,13.51949,132700,0.0,0.0
2014-04-24 00:00:00-04:00,13.43257,13.81184,12.87156,13.54319,97200,0.0,0.0
2014-04-25 00:00:00-04:00,13.51949,14.57829,13.47208,14.12,84800,0.0,0.0
2014-04-28 00:00:00-04:00,14.42026,14.6178,13.61431,14.19112,80500,0.0,0.0
2014-04-29 00:00:00-04:00,14.22272,14.59409,13.55899,13.86715,67000,0.0,0.0
2014-04-30 00:00:00-04:00,13.82765,14.39656,13.73283,13.95407,50800,0.0,0.0
2014-05-01 00:00:00-04:00,13.63011,14.28593,13.63011,13.89876,83300,0.0,0.0
2014-05-02 00:00:00-04:00,13.74073,14.06469,13.47208,14.04889,51300,0.0,0.0
2014-05-05 00:00:00-04:00,13.85135,14.22272,13.69332,14.19112,44800,0.0,0.0
2014-05-06 00:00:00-04:00,14.22272,14.36179,13.63011,14.0805,154700,0.0,0.0
2014-05-07 00:00:00-04:00,13.87506,14.51508,13.5985,14.19902,88300,0.0,0.0
2014-05-08 00:00:00-04:00,14.02518,14.59409,13.88296,14.0963,77200,0.0,0.0
2014-05-09 00:00:00-04:00,13.75653,14.53088,13.75653,14.03309,56200,0.0,0.0
2014-05-12 00:00:00-04:00,14.02518,14.08839,13.53529,14.00938,27100,0.0,0.0
2014-05-13 00:00:00-04:00,14.02518,14.42026,13.94617,14.0963,130700,0.0,0.0
2014-05-14 00:00:00-04:00,14.42816,14.42816,13.0691,14.15161,501800,0.0,0.0
2014-05-15 00:00:00-04:00,13.5985,14.32544,13.5985,14.19112,91400,0.0,0.0
2014-05-16 00:00:00-04:00,13.91457,14.27803,13.91457,14.14371,53800,0.0,0.0
2014-05-19 00:00:00-04:00,14.23853,15.10769,14.14371,14.5941,111000,0.0,0.0
2014-05-20 00:00:00-04:00,14.67311,15.55018,14.6178,14.72842,128600,0.0,0.0
2014-05-21 00:00:00-04:00,14.90226,15.00497,14.30174,14.53088,103900,0.0,0.0
2014-05-22 00:00:00-04:00,14.42026,14.87064,14.27803,14.70471,148000,0.0,0.0
2014-05-23 00:00:00-04:00,14.88645,14.88645,14.65731,14.73632,39600,0.0,0.0
2014-05-27 00:00:00-04:00,14.87065,15.28153,14.79163,14.94966,81400,0.0,0.0
2014-05-28 00:00:00-04:00,14.91805,15.163,14.6415,14.6494,131400,0.0,0.0
2014-05-29 00:00:00-04:00,14.72051,15.39056,14.60199,15.06028,108700,0.0,0.0
2014-05-30 00:00:00-04:00,15.06028,15.24991,14.87854,15.03657,93500,0.0,0.0
2014-06-02 00:00:00-04:00,15.10769,15.24991,14.92595,15.1788,100600,0.0,0.0
2014-06-03 00:00:00-04:00,15.24992,15.6608,15.24992,15.53437,176900,0.0,0.0
2014-06-04 00:00:00-04:00,15.49487,16.28502,15.1472,16.07168,213600,0.0,0.0
2014-06-05 00:00:00-04:00,16.14279,16.59318,16.14279,16.33243,95900,0.0,0.0
2014-06-06 00:00:00-04:00,16.34033,16.50626,15.90733,16.23761,61000,0.0,0.0
