Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-29 00:00:00-04:00,23.91641,24.40471,21.93335,24.11572,3286100,0.0,0.0
2026-04-30 00:00:00-04:00,25.26171,32.38681,24.91293,27.90248,2357900,0.0,0.0
2026-05-01 00:00:00-04:00,29.77594,38.13672,29.30757,37.85769,2167700,0.0,0.0
2026-05-04 00:00:00-04:00,37.86766,38.13672,32.23733,34.09085,2208100,0.0,0.0
2026-05-05 00:00:00-04:00,34.13072,35.85469,31.39029,32.85518,1319800,0.0,0.0
2026-05-06 00:00:00-04:00,32.46654,32.88507,29.16806,32.88507,920800,0.0,0.0
2026-05-07 00:00:00-04:00,32.97476,35.87462,31.45009,35.81483,572500,0.0,0.0
2026-05-08 00:00:00-04:00,35.85469,42.29219,34.4795,41.47505,936200,0.0,0.0
2026-05-11 00:00:00-04:00,40.72766,54.74866,40.70773,51.90858,1224100,0.0,0.0
2026-05-12 00:00:00-04:00,48.82935,54.09096,47.60363,50.65298,687300,0.0,0.0
2026-05-13 00:00:00-04:00,51.27082,52.3072,45.29171,46.65694,608100,0.0,0.0
2026-05-14 00:00:00-04:00,45.09241,46.45763,41.38536,42.4616,699000,0.0,0.0
2026-05-15 00:00:00-04:00,41.23589,43.61756,38.87414,41.02662,428800,0.0,0.0
2026-05-18 00:00:00-04:00,41.35547,41.44516,37.92745,38.53532,502200,0.0,0.0
2026-05-19 00:00:00-04:00,38.44564,41.38536,37.3694,38.10682,275400,0.0,0.0
2026-05-20 00:00:00-04:00,38.95386,41.02662,37.63846,38.60508,289100,0.0,0.0
2026-05-21 00:00:00-04:00,38.47553,38.47553,35.88459,37.58863,370200,0.0,0.0
2026-05-22 00:00:00-04:00,37.27971,38.4556,35.15713,35.54577,346700,0.0,0.0
2026-05-26 00:00:00-04:00,35.53581,38.36592,35.47601,35.87462,377900,0.0,0.0
2026-05-27 00:00:00-04:00,36.6818,36.99072,34.10082,36.9409,272800,0.0,0.0
2026-05-28 00:00:00-04:00,36.47253,40.55825,36.34299,38.47553,509400,0.0,0.0
2026-05-29 00:00:00-04:00,39.44216,39.86069,36.77149,39.45212,216900,0.0,0.0
2026-06-01 00:00:00-04:00,38.87414,39.81087,37.19002,37.25978,214400,0.0,0.0
2026-06-02 00:00:00-04:00,36.87114,39.76104,35.19699,36.054,450900,0.0,0.0
2026-06-03 00:00:00-04:00,35.63546,36.62201,33.76201,35.34647,370700,0.0,0.0
2026-06-04 00:00:00-04:00,36.12375,38.54529,36.01413,38.18654,350500,0.0,0.0
2026-06-05 00:00:00-04:00,38.16661,38.52536,34.59908,35.62549,417100,0.0,0.0
2026-06-08 00:00:00-04:00,35.97427,36.19351,33.24382,33.40326,516000,0.0,0.0
2026-06-09 00:00:00-04:00,33.8218,34.74856,32.4765,33.22389,355800,0.0,0.0
2026-06-10 00:00:00-04:00,33.03455,33.53281,32.30709,32.42667,221100,0.0,0.0
2026-06-11 00:00:00-04:00,32.32702,33.76201,31.68925,33.45309,203300,0.0,0.0
2026-06-12 00:00:00-04:00,33.68228,34.37985,33.17406,33.43316,197800,0.0,0.0
2026-06-15 00:00:00-04:00,33.51288,35.52584,33.51288,35.01762,284100,0.0,0.0
2026-06-16 00:00:00-04:00,35.64542,36.05399,34.06096,34.09085,272800,0.0,0.0
2026-06-17 00:00:00-04:00,34.09086,35.52585,33.1641,34.45957,134200,0.0,0.0
2026-06-18 00:00:00-04:00,34.87811,35.07741,32.91497,33.21392,223700,0.0,0.0
2026-06-22 00:00:00-04:00,33.09434,33.84173,32.78542,33.26375,191500,0.0,0.0
2026-06-23 00:00:00-04:00,32.28716,33.58264,32.2772,32.53629,175400,0.0,0.0
2026-06-24 00:00:00-04:00,32.58612,33.94138,30.68277,30.79239,320100,0.0,0.0
2026-06-25 00:00:00-04:00,31.06144,31.38033,29.39726,29.51684,361400,0.0,0.0
2026-06-26 00:00:00-04:00,29.40723,31.88855,29.27768,31.43016,337300,0.0,0.0
2026-06-29 00:00:00-04:00,31.87859,33.09434,30.902,33.07441,245300,0.0,0.0
2026-06-30 00:00:00-04:00,33.28368,33.38333,31.60953,32.74556,128100,0.0,0.0
2026-07-01 00:00:00-04:00,32.89503,34.14068,32.68577,32.88507,202900,0.0,0.0
2026-07-02 00:00:00-04:00,33.3634,33.88159,31.34047,32.30709,146500,0.0,0.0
2026-07-06 00:00:00-04:00,32.87511,35.87462,32.76549,35.25678,446200,0.0,0.0
2026-07-07 00:00:00-04:00,35.51587,35.57567,32.85518,32.85518,218500,0.0,0.0
2026-07-08 00:00:00-04:00,33.19399,34.20047,32.66584,33.57267,136500,0.0,0.0
2026-07-09 00:00:00-04:00,33.24382,35.37636,33.24382,35.19699,131300,0.0,0.0
2026-07-10 00:00:00-04:00,35.71518,35.76501,34.23037,34.908,89800,0.0,0.0
2026-07-13 00:00:00-04:00,34.06,34.96,32.89,34.14,139600,0.122,0.0
2026-07-14 00:00:00-04:00,33.85,36.41,33.54,35.37,166900,0.0,0.0
2026-07-15 00:00:00-04:00,35.75,37.31,34.03,36.21,172900,0.0,0.0
2026-07-16 00:00:00-04:00,35.64,35.64,34.26,34.71,100200,0.0,0.0
2026-07-17 00:00:00-04:00,34.5,35.0,33.28,34.25,92000,0.0,0.0
2026-07-20 00:00:00-04:00,33.54,35.25,32.62,33.04,178500,0.0,0.0
2026-07-21 00:00:00-04:00,33.45,35.92,33.33,35.56,121200,0.0,0.0
2026-07-22 00:00:00-04:00,35.79,35.335,34.84,34.93,9873,0.0,0.0
