Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,33134.39844,41652.0,33134.39844,39405.60156,225,0.0,0.0
2021-07-22 00:00:00-04:00,37908.0,38937.60156,36223.19922,36691.19922,85,0.0,0.0
2021-07-23 00:00:00-04:00,35474.39844,35848.80078,33508.80078,33789.60156,56,0.0,0.0
2021-07-26 00:00:00-04:00,31636.80078,33696.0,30888.0,31262.40039,59,0.0,0.0
2021-07-27 00:00:00-04:00,31262.40039,41745.60156,30888.0,37252.80078,538,0.0,0.0
2021-07-28 00:00:00-04:00,37720.80078,42494.39844,36129.60156,41558.39844,128,0.0,0.0
2021-07-29 00:00:00-04:00,40248.0,41932.80078,38376.0,39031.19922,67,0.0,0.0
2021-07-30 00:00:00-04:00,39124.80078,39780.0,37252.80078,37346.39844,40,0.0,0.0
2021-08-02 00:00:00-04:00,36784.80078,39686.39844,35848.80078,38469.60156,37,0.0,0.0
2021-08-03 00:00:00-04:00,39312.0,39312.0,36036.0,36223.19922,26,0.0,0.0
2021-08-04 00:00:00-04:00,35661.60156,36972.0,34632.0,35006.39844,22,0.0,0.0
2021-08-05 00:00:00-04:00,35848.80078,37908.0,35568.0,36223.19922,61,0.0,0.0
2021-08-06 00:00:00-04:00,36036.0,39780.0,34632.0,36784.80078,124,0.0,0.0
2021-08-09 00:00:00-04:00,36878.39844,41090.39844,36597.60156,39312.0,66,0.0,0.0
2021-08-10 00:00:00-04:00,39967.19922,40248.0,37440.0,38469.60156,23,0.0,0.0
2021-08-11 00:00:00-04:00,39031.19922,39218.39844,36747.35938,37159.19922,25,0.0,0.0
2021-08-12 00:00:00-04:00,36972.0,37159.19922,34538.39844,35380.80078,32,0.0,0.0
2021-08-13 00:00:00-04:00,35100.0,35474.39844,32104.80078,32853.60156,28,0.0,0.0
2021-08-16 00:00:00-04:00,33134.39844,33274.80078,30981.59961,31449.59961,20,0.0,0.0
2021-08-17 00:00:00-04:00,31449.59961,32572.80078,30139.19922,30420.0,26,0.0,0.0
2021-08-18 00:00:00-04:00,31543.19922,33602.39844,30326.40039,32760.0,28,0.0,0.0
2021-08-19 00:00:00-04:00,32011.19922,32666.40039,30045.59961,30888.0,22,0.0,0.0
2021-08-20 00:00:00-04:00,30607.19922,32011.19922,30494.88086,31449.59961,21,0.0,0.0
2021-08-23 00:00:00-04:00,31636.80078,32666.40039,30232.80078,31824.0,22,0.0,0.0
2021-08-24 00:00:00-04:00,32572.80078,33789.60156,31636.80078,33321.60156,33,0.0,0.0
2021-08-25 00:00:00-04:00,33040.80078,34079.76172,32104.80078,33976.80078,28,0.0,0.0
2021-08-26 00:00:00-04:00,33415.19922,34351.19922,31730.40039,32011.19922,27,0.0,0.0
2021-08-27 00:00:00-04:00,32292.0,33040.80078,31168.80078,31636.80078,31,0.0,0.0
2021-08-30 00:00:00-04:00,31543.19922,32479.19922,30607.19922,31543.19922,52,0.0,0.0
2021-08-31 00:00:00-04:00,31449.59961,31449.59961,30420.0,30888.0,16,0.0,0.0
2021-09-01 00:00:00-04:00,30888.0,32572.80078,30700.80078,31356.0,35,0.0,0.0
2021-09-02 00:00:00-04:00,31917.59961,32292.0,30045.59961,30888.0,36,0.0,0.0
2021-09-03 00:00:00-04:00,31168.80078,31215.59961,28548.0,28922.40039,50,0.0,0.0
2021-09-07 00:00:00-04:00,29203.19922,30700.80078,28641.59961,29016.0,31,0.0,0.0
2021-09-08 00:00:00-04:00,29109.59961,29109.59961,28080.0,28173.59961,15,0.0,0.0
2021-09-09 00:00:00-04:00,28080.0,28360.80078,26582.40039,27284.40039,29,0.0,0.0
2021-09-10 00:00:00-04:00,27331.19922,28080.0,26676.0,27518.40039,25,0.0,0.0
2021-09-13 00:00:00-04:00,27799.19922,27799.19922,25740.0,25927.19922,32,0.0,0.0
2021-09-14 00:00:00-04:00,25927.19922,25927.19922,23400.0,23493.59961,39,0.0,0.0
2021-09-15 00:00:00-04:00,23400.0,23765.03906,22464.0,23025.59961,23,0.0,0.0
2021-09-16 00:00:00-04:00,22932.0,26208.0,22464.0,26020.80078,74,0.0,0.0
2021-09-17 00:00:00-04:00,25552.80078,26208.0,24991.19922,25646.40039,28,0.0,0.0
2021-09-20 00:00:00-04:00,25084.80078,25187.75977,22932.0,22932.0,31,0.0,0.0
2021-09-21 00:00:00-04:00,23400.0,26114.40039,22557.59961,24804.0,47,0.0,0.0
2021-09-22 00:00:00-04:00,25272.0,26208.0,23493.59961,24055.19922,43,0.0,0.0
2021-09-23 00:00:00-04:00,24055.19922,24551.2793,22932.0,23493.59961,28,0.0,0.0
2021-09-24 00:00:00-04:00,23493.59961,23559.11914,22464.0,23212.80078,16,0.0,0.0
2021-09-27 00:00:00-04:00,23493.59961,23830.56055,23025.59961,23493.59961,9,0.0,0.0
2021-09-28 00:00:00-04:00,23493.59961,23680.80078,22651.19922,22932.0,6,0.0,0.0
2021-09-29 00:00:00-04:00,25178.40039,28360.80078,22932.0,23212.80078,957,0.0,0.0
2021-09-30 00:00:00-04:00,23212.80078,23334.48047,21715.19922,22370.40039,57,0.0,0.0
2021-10-01 00:00:00-04:00,21996.0,22379.75977,21528.0,21902.40039,28,0.0,0.0
2021-10-04 00:00:00-04:00,21808.80078,22557.59961,20311.19922,20498.40039,28,0.0,0.0
2021-10-05 00:00:00-04:00,20872.80078,21060.0,19375.19922,19562.40039,29,0.0,0.0
2021-10-06 00:00:00-04:00,18720.0,19000.80078,17503.19922,17971.19922,60,0.0,0.0
2021-10-07 00:00:00-04:00,18345.59961,19908.7207,18345.59961,19468.80078,34,0.0,0.0
2021-10-08 00:00:00-04:00,19188.0,20592.0,18626.40039,19749.59961,21,0.0,0.0
2021-10-11 00:00:00-04:00,20124.0,20311.19922,19094.40039,19375.19922,11,0.0,0.0
2021-10-12 00:00:00-04:00,19188.0,20311.19922,19094.40039,19468.80078,13,0.0,0.0
2021-10-13 00:00:00-04:00,19656.0,20301.83984,19422.0,19656.0,11,0.0,0.0
2021-10-14 00:00:00-04:00,19936.80078,25459.19922,19936.80078,21340.80078,1212,0.0,0.0
2021-10-15 00:00:00-04:00,20666.88086,22276.80078,19936.80078,21434.40039,167,0.0,0.0
2021-10-18 00:00:00-04:00,20311.19922,20563.91992,19281.59961,20124.0,57,0.0,0.0
2021-10-19 00:00:00-04:00,20124.0,23306.40039,19468.80078,20592.0,248,0.0,0.0
2021-10-20 00:00:00-04:00,20592.0,23587.19922,20404.80078,20872.80078,145,0.0,0.0
2021-10-21 00:00:00-04:00,20872.80078,21808.80078,19936.80078,20311.19922,32,0.0,0.0
2021-10-22 00:00:00-04:00,20311.19922,20498.40039,18252.0,18720.0,62,0.0,0.0
2021-10-25 00:00:00-04:00,19375.19922,19524.96094,18720.0,19281.59961,25,0.0,0.0
2021-10-26 00:00:00-04:00,19468.80078,20030.40039,18907.19922,19843.19922,34,0.0,0.0
2021-10-27 00:00:00-04:00,19656.0,20592.0,19188.0,19656.0,42,0.0,0.0
2021-10-28 00:00:00-04:00,19468.80078,20498.40039,19000.80078,19656.0,48,0.0,0.0
2021-10-29 00:00:00-04:00,19281.59961,21434.40039,18907.19922,21247.19922,74,0.0,0.0
2021-11-01 00:00:00-04:00,21434.40039,22276.80078,20872.80078,21434.40039,28,0.0,0.0
2021-11-02 00:00:00-04:00,21340.80078,23119.19922,20311.19922,21434.40039,215,0.0,0.0
2021-11-03 00:00:00-04:00,21153.59961,21528.0,20592.0,20966.40039,18,0.0,0.0
2021-11-04 00:00:00-04:00,21060.0,21247.19922,19843.19922,20685.59961,18,0.0,0.0
2021-11-05 00:00:00-04:00,20685.59961,21434.40039,20592.0,21153.59961,16,0.0,0.0
2021-11-08 00:00:00-05:00,21153.59961,21528.0,20966.40039,21153.59961,16,0.0,0.0
2021-11-09 00:00:00-05:00,21153.59961,21996.0,20320.56055,21153.59961,29,0.0,0.0
2021-11-10 00:00:00-05:00,20966.40039,22932.0,20694.96094,21340.80078,76,0.0,0.0
2021-11-11 00:00:00-05:00,21621.59961,21808.80078,20592.0,21060.0,24,0.0,0.0
2021-11-12 00:00:00-05:00,21162.96094,22276.80078,20872.80078,21808.80078,18,0.0,0.0
2021-11-15 00:00:00-05:00,22183.19922,22557.59961,21528.0,22464.0,22,0.0,0.0
2021-11-16 00:00:00-05:00,22464.0,25084.80078,21097.43945,24148.80078,136,0.0,0.0
2021-11-17 00:00:00-05:00,24336.0,24336.0,22089.59961,22464.0,45,0.0,0.0
2021-11-18 00:00:00-05:00,22651.19922,23025.59961,20451.59961,21060.0,56,0.0,0.0
2021-11-19 00:00:00-05:00,20872.80078,21808.80078,20779.19922,21340.80078,15,0.0,0.0
2021-11-22 00:00:00-05:00,21153.59961,21340.80078,20498.40039,20592.0,22,0.0,0.0
2021-11-23 00:00:00-05:00,20498.40039,21060.0,19094.40039,19375.19922,32,0.0,0.0
2021-11-24 00:00:00-05:00,19936.80078,19936.80078,19000.80078,19843.19922,26,0.0,0.0
2021-11-26 00:00:00-05:00,19375.19922,20030.40039,18720.0,18982.08008,19,0.0,0.0
2021-11-29 00:00:00-05:00,19000.80078,21153.59961,18252.0,19468.80078,54,0.0,0.0
2021-11-30 00:00:00-05:00,19000.80078,19375.19922,17971.19922,18064.80078,23,0.0,0.0
2021-12-01 00:00:00-05:00,18345.59961,18626.40039,16473.59961,17035.19922,21,0.0,0.0
2021-12-02 00:00:00-05:00,17128.80078,17784.0,16735.67969,17690.40039,13,0.0,0.0
2021-12-03 00:00:00-05:00,17316.0,17316.0,14040.0,14320.7998,80,0.0,0.0
2021-12-06 00:00:00-05:00,13852.7998,14601.59961,12448.7998,14133.59961,23,0.0,0.0
2021-12-07 00:00:00-05:00,17316.0,19094.40039,14788.7998,16848.0,1594,0.0,0.0
2021-12-08 00:00:00-05:00,15163.2002,17222.40039,14601.59961,16848.0,116,0.0,0.0
2021-12-09 00:00:00-05:00,16473.59961,16754.40039,15444.0,15724.7998,28,0.0,0.0
2021-12-10 00:00:00-05:00,16286.40039,16286.40039,14844.95996,16005.59961,36,0.0,0.0
2021-12-13 00:00:00-05:00,15912.0,16286.40039,15069.59961,15631.2002,20,0.0,0.0
2021-12-14 00:00:00-05:00,15444.0,15444.0,13852.7998,14976.0,16,0.0,0.0
2021-12-15 00:00:00-05:00,15912.0,16286.40039,14508.0,15537.59961,110,0.0,0.0
2021-12-16 00:00:00-05:00,15724.7998,16286.40039,15210.0,15818.40039,17,0.0,0.0
2021-12-17 00:00:00-05:00,15256.7998,15537.59961,14601.59961,14882.40039,33,0.0,0.0
2021-12-20 00:00:00-05:00,14695.2002,14695.2002,13665.59961,14414.40039,31,0.0,0.0
2021-12-21 00:00:00-05:00,14601.59961,14788.7998,13572.0,14320.7998,23,0.0,0.0
2021-12-22 00:00:00-05:00,14227.2002,14414.40039,13759.2002,14227.2002,12,0.0,0.0
2021-12-23 00:00:00-05:00,13852.7998,17409.59961,13665.59961,16380.0,129,0.0,0.0
2021-12-27 00:00:00-05:00,16380.0,16941.59961,14695.2002,15912.0,102,0.0,0.0
2021-12-28 00:00:00-05:00,15537.59961,15818.40039,14882.40039,14882.40039,23,0.0,0.0
2021-12-29 00:00:00-05:00,14601.59961,15537.59961,14133.59961,14227.2002,20,0.0,0.0
2021-12-30 00:00:00-05:00,14227.2002,15069.59961,13946.40039,14601.59961,55,0.0,0.0
2021-12-31 00:00:00-05:00,14227.2002,15453.36035,13665.59961,13759.2002,61,0.0,0.0
2022-01-03 00:00:00-05:00,13946.40039,13946.40039,13010.40039,13665.59961,27,0.0,0.0
2022-01-04 00:00:00-05:00,13478.40039,13759.2002,12916.7998,13104.0,16,0.0,0.0
2022-01-05 00:00:00-05:00,12916.7998,14414.40039,12916.7998,13665.59961,77,0.0,0.0
2022-01-06 00:00:00-05:00,13478.40039,13946.40039,12729.59961,13197.59961,25,0.0,0.0
2022-01-07 00:00:00-05:00,13197.59961,13665.59961,12729.59961,13010.40039,21,0.0,0.0
2022-01-10 00:00:00-05:00,13010.40039,13010.40039,11700.0,12355.2002,14,0.0,0.0
2022-01-11 00:00:00-05:00,13665.59961,13721.75977,12729.59961,13197.59961,32,0.0,0.0
2022-01-12 00:00:00-05:00,13572.0,14695.2002,13291.2002,14040.0,25,0.0,0.0
2022-01-13 00:00:00-05:00,14320.7998,14508.0,12729.59961,13384.7998,25,0.0,0.0
2022-01-14 00:00:00-05:00,13104.0,14320.7998,13104.0,13665.59961,27,0.0,0.0
2022-01-18 00:00:00-05:00,13197.59961,14311.44043,12729.59961,13197.59961,10,0.0,0.0
2022-01-19 00:00:00-05:00,13104.0,14040.0,12636.0,12916.7998,17,0.0,0.0
2022-01-20 00:00:00-05:00,13291.2002,13759.2002,13057.2002,13197.59961,18,0.0,0.0
2022-01-21 00:00:00-05:00,13010.40039,13291.2002,12823.2002,13104.0,11,0.0,0.0
2022-01-24 00:00:00-05:00,12636.0,13852.7998,12168.0,13010.40039,25,0.0,0.0
2022-01-25 00:00:00-05:00,13104.0,13197.59961,12448.7998,13010.40039,8,0.0,0.0
2022-01-26 00:00:00-05:00,13291.2002,13572.0,13010.40039,13010.40039,7,0.0,0.0
2022-01-27 00:00:00-05:00,13010.40039,13478.40039,13010.40039,13197.59961,9,0.0,0.0
2022-01-28 00:00:00-05:00,13291.2002,13478.40039,12926.16016,13253.75977,6,0.0,0.0
2022-01-31 00:00:00-05:00,13478.40039,15444.0,13197.59961,14695.2002,27,0.0,0.0
2022-02-01 00:00:00-05:00,15818.40039,15986.87988,14788.7998,15256.7998,11,0.0,0.0
2022-02-02 00:00:00-05:00,15537.59961,15537.59961,14040.0,14695.2002,17,0.0,0.0
2022-02-03 00:00:00-05:00,14414.40039,14844.95996,14040.0,14227.2002,7,0.0,0.0
2022-02-04 00:00:00-05:00,14133.59961,14695.2002,14133.59961,14695.2002,3,0.0,0.0
2022-02-07 00:00:00-05:00,14976.0,15631.2002,14695.2002,15350.40039,9,0.0,0.0
2022-02-08 00:00:00-05:00,15444.0,15631.2002,15256.7998,15350.40039,4,0.0,0.0
2022-02-09 00:00:00-05:00,15631.2002,16286.40039,15350.40039,16099.2002,12,0.0,0.0
2022-02-10 00:00:00-05:00,16295.75977,17316.0,15724.7998,16848.0,20,0.0,0.0
2022-02-11 00:00:00-05:00,17316.0,17690.40039,16567.19922,16848.0,14,0.0,0.0
2022-02-14 00:00:00-05:00,16380.0,17035.19922,16380.0,16941.59961,4,0.0,0.0
2022-02-15 00:00:00-05:00,17596.80078,17596.80078,16988.40039,17035.19922,8,0.0,0.0
2022-02-16 00:00:00-05:00,17222.40039,19562.40039,16848.0,18907.19922,17,0.0,0.0
2022-02-17 00:00:00-05:00,18907.19922,19047.59961,17409.59961,17596.80078,15,0.0,0.0
2022-02-18 00:00:00-05:00,17503.19922,18139.67969,17035.19922,17222.40039,5,0.0,0.0
2022-02-22 00:00:00-05:00,16567.19922,16941.59961,15631.2002,15818.40039,15,0.0,0.0
2022-02-23 00:00:00-05:00,16801.19922,17784.0,16099.2002,17035.19922,20,0.0,0.0
2022-02-24 00:00:00-05:00,15912.0,17409.59961,15350.40039,17128.80078,17,0.0,0.0
2022-02-25 00:00:00-05:00,17503.19922,17606.16016,16848.0,16848.0,5,0.0,0.0
2022-02-28 00:00:00-05:00,16473.59961,17316.0,16473.59961,17128.80078,4,0.0,0.0
2022-03-01 00:00:00-05:00,16941.59961,17128.80078,16473.59961,16941.59961,5,0.0,0.0
2022-03-02 00:00:00-05:00,17035.19922,17784.0,16754.40039,17690.40039,7,0.0,0.0
2022-03-03 00:00:00-05:00,17596.80078,18720.0,17409.59961,18532.80078,10,0.0,0.0
2022-03-04 00:00:00-05:00,18345.59961,18345.59961,17418.96094,18064.80078,8,0.0,0.0
2022-03-07 00:00:00-05:00,17877.59961,18626.40039,17325.35938,18439.19922,11,0.0,0.0
2022-03-08 00:00:00-05:00,18252.0,18252.0,17128.80078,17596.80078,11,0.0,0.0
2022-03-09 00:00:00-05:00,17690.40039,18532.80078,17690.40039,17971.19922,6,0.0,0.0
2022-03-10 00:00:00-05:00,18252.0,18252.0,15818.40039,15912.0,22,0.0,0.0
2022-03-11 00:00:00-05:00,16473.59961,16473.59961,13150.7998,13197.59961,23,0.0,0.0
2022-03-14 00:00:00-04:00,13197.59961,13291.2002,11325.59961,11466.0,20,0.0,0.0
2022-03-15 00:00:00-04:00,11700.0,12729.59961,10764.0,11887.2002,21,0.0,0.0
2022-03-16 00:00:00-04:00,13104.0,13478.40039,11325.59961,12168.0,39,0.0,0.0
2022-03-17 00:00:00-04:00,11980.7998,12916.7998,11700.0,12916.7998,14,0.0,0.0
2022-03-18 00:00:00-04:00,12636.0,13899.59961,12636.0,12636.0,124,0.0,0.0
2022-03-21 00:00:00-04:00,12823.2002,12832.55957,11232.0,11793.59961,36,0.0,0.0
2022-03-22 00:00:00-04:00,11980.7998,14414.40039,11559.59961,13572.0,86,0.0,0.0
2022-03-23 00:00:00-04:00,13104.0,13281.83984,12168.0,12448.7998,28,0.0,0.0
2022-03-24 00:00:00-04:00,13010.40039,13010.40039,12168.0,12729.59961,16,0.0,0.0
2022-03-25 00:00:00-04:00,12636.0,12636.0,11980.7998,12261.59961,13,0.0,0.0
2022-03-28 00:00:00-04:00,12355.2002,12355.2002,11419.2002,11793.59961,22,0.0,0.0
2022-03-29 00:00:00-04:00,12261.59961,13572.0,12261.59961,12916.7998,44,0.0,0.0
2022-03-30 00:00:00-04:00,12916.7998,13572.0,12355.2002,13291.2002,29,0.0,0.0
2022-03-31 00:00:00-04:00,13665.59961,13665.59961,12261.59961,12636.0,13,0.0,0.0
2022-04-01 00:00:00-04:00,13104.0,13384.7998,12168.0,12448.7998,9,0.0,0.0
2022-04-04 00:00:00-04:00,12261.59961,12916.7998,12261.59961,12729.59961,4,0.0,0.0
2022-04-05 00:00:00-04:00,12823.2002,13010.40039,12261.59961,12448.7998,6,0.0,0.0
2022-04-06 00:00:00-04:00,12636.0,12636.0,11793.59961,12074.40039,10,0.0,0.0
2022-04-07 00:00:00-04:00,12074.40039,12916.7998,12074.40039,12542.40039,16,0.0,0.0
2022-04-08 00:00:00-04:00,12448.7998,12636.0,11700.0,11700.0,14,0.0,0.0
2022-04-11 00:00:00-04:00,12261.59961,12261.59961,11325.59961,11700.0,8,0.0,0.0
2022-04-12 00:00:00-04:00,11606.40039,12074.40039,11325.59961,11606.40039,4,0.0,0.0
2022-04-13 00:00:00-04:00,11512.7998,12139.91992,11512.7998,11887.2002,3,0.0,0.0
2022-04-14 00:00:00-04:00,12261.59961,12261.59961,11568.95996,12168.0,3,0.0,0.0
2022-04-18 00:00:00-04:00,12074.40039,12168.0,11512.7998,11700.0,3,0.0,0.0
2022-04-19 00:00:00-04:00,11512.7998,12168.0,11512.7998,11887.2002,1,0.0,0.0
2022-04-20 00:00:00-04:00,11606.40039,11849.75977,10857.59961,10951.2002,5,0.0,0.0
2022-04-21 00:00:00-04:00,10951.2002,15631.2002,10764.0,11700.0,123,0.0,0.0
2022-04-22 00:00:00-04:00,11887.2002,12542.40039,11091.59961,12261.59961,14,0.0,0.0
2022-04-25 00:00:00-04:00,12261.59961,12636.0,11419.2002,12355.2002,10,0.0,0.0
2022-04-26 00:00:00-04:00,17690.40039,20311.19922,13759.2002,15724.7998,5669,0.0,0.0
2022-04-27 00:00:00-04:00,14320.7998,15724.7998,14133.59961,14133.59961,144,0.0,0.0
2022-04-28 00:00:00-04:00,13572.0,13759.2002,11887.2002,12261.59961,97,0.0,0.0
2022-04-29 00:00:00-04:00,12261.59961,12355.2002,11700.0,11793.59961,27,0.0,0.0
2022-05-02 00:00:00-04:00,11419.2002,12074.40039,11232.0,11419.2002,22,0.0,0.0
2022-05-03 00:00:00-04:00,11606.40039,12074.40039,11232.0,11700.0,16,0.0,0.0
2022-05-04 00:00:00-04:00,11700.0,12823.2002,11325.59961,12636.0,20,0.0,0.0
2022-05-05 00:00:00-04:00,12261.59961,13384.7998,11980.7998,12168.0,34,0.0,0.0
2022-05-06 00:00:00-04:00,12355.2002,13291.2002,11606.40039,11980.7998,9,0.0,0.0
2022-05-09 00:00:00-04:00,11980.7998,12074.40039,11419.2002,11606.40039,10,0.0,0.0
2022-05-10 00:00:00-04:00,11700.0,12074.40039,9734.40039,10576.7998,32,0.0,0.0
2022-05-11 00:00:00-04:00,10296.0,10296.0,8994.95996,9360.0,17,0.0,0.0
2022-05-12 00:00:00-04:00,9266.40039,9828.0,8611.2002,9453.59961,8,0.0,0.0
2022-05-13 00:00:00-04:00,9257.04004,10483.2002,9257.04004,9921.59961,6,0.0,0.0
2022-05-16 00:00:00-04:00,9921.59961,10389.59961,9734.40039,9828.0,3,0.0,0.0
2022-05-17 00:00:00-04:00,9640.7998,10389.59961,9547.2002,10015.2002,7,0.0,0.0
2022-05-18 00:00:00-04:00,10108.7998,10389.59961,9453.59961,9921.59961,16,0.0,0.0
2022-05-19 00:00:00-04:00,9921.59961,10389.59961,9734.40039,10389.59961,7,0.0,0.0
2022-05-20 00:00:00-04:00,10202.40039,10333.44043,9228.95996,9828.0,9,0.0,0.0
2022-05-23 00:00:00-04:00,10015.2002,10015.2002,9453.59961,9547.2002,4,0.0,0.0
2022-05-24 00:00:00-04:00,9266.40039,9547.2002,8985.59961,9266.40039,6,0.0,0.0
2022-05-25 00:00:00-04:00,9079.2002,9640.7998,9041.75977,9360.0,8,0.0,0.0
2022-05-26 00:00:00-04:00,9079.2002,9734.40039,8985.59961,9640.7998,8,0.0,0.0
2022-05-27 00:00:00-04:00,9453.59961,10389.59961,9079.2002,9828.0,10,0.0,0.0
2022-05-31 00:00:00-04:00,9453.59961,10296.0,9453.59961,9734.40039,5,0.0,0.0
2022-06-01 00:00:00-04:00,9828.0,10108.7998,9640.7998,9856.08008,4,0.0,0.0
2022-06-02 00:00:00-04:00,9640.7998,10174.32031,9547.2002,9921.59961,3,0.0,0.0
2022-06-03 00:00:00-04:00,9734.40039,9921.59961,9453.59961,9640.7998,5,0.0,0.0
2022-06-06 00:00:00-04:00,9734.40039,9968.40039,9547.2002,9547.2002,5,0.0,0.0
2022-06-07 00:00:00-04:00,9921.59961,9921.59961,9453.59961,9706.32031,4,0.0,0.0
2022-06-08 00:00:00-04:00,9547.2002,10483.2002,9360.0,10015.2002,27,0.0,0.0
2022-06-09 00:00:00-04:00,9640.7998,10015.2002,9453.59961,9453.59961,7,0.0,0.0
2022-06-10 00:00:00-04:00,9547.2002,9640.7998,9107.28027,9247.67969,9,0.0,0.0
2022-06-13 00:00:00-04:00,8985.59961,8985.59961,8424.0,8442.71973,12,0.0,0.0
2022-06-14 00:00:00-04:00,8424.0,8892.0,8246.16016,8358.48047,7,0.0,0.0
2022-06-15 00:00:00-04:00,8798.40039,8798.40039,7956.0,8704.7998,7,0.0,0.0
2022-06-16 00:00:00-04:00,8246.16016,9257.04004,8246.16016,9079.2002,5,0.0,0.0
2022-06-17 00:00:00-04:00,9360.0,9453.59961,8555.04004,9360.0,6,0.0,0.0
2022-06-21 00:00:00-04:00,8985.59961,9360.0,8704.7998,8892.0,5,0.0,0.0
2022-06-22 00:00:00-04:00,9172.7998,9734.40039,8892.0,8985.59961,7,0.0,0.0
2022-06-23 00:00:00-04:00,10951.2002,11700.0,8236.7998,8892.0,397,0.0,0.0
