Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,11.09722,11.09722,11.09722,11.09722,100,0.0,0.0
2020-03-20 00:00:00-04:00,12.02199,12.02199,11.09722,11.79079,2300,0.0,0.0
2020-03-23 00:00:00-04:00,11.79079,11.79079,10.63483,10.67182,18700,0.0,0.0
2020-03-24 00:00:00-04:00,11.92951,11.92951,10.63483,10.81979,96100,0.0,0.0
2020-03-25 00:00:00-04:00,10.91226,12.43813,10.91226,12.43813,19200,0.0,0.0
2020-03-26 00:00:00-04:00,12.94675,14.28767,12.94675,14.28767,76400,0.0,0.0
2020-03-27 00:00:00-04:00,13.87152,14.79629,13.45538,13.45538,486500,0.0,0.0
2020-03-30 00:00:00-04:00,14.10271,15.25867,14.10271,14.70381,210000,0.0,0.0
2020-03-31 00:00:00-04:00,15.15695,15.95225,13.46462,15.95225,461500,0.0,0.0
2020-04-01 00:00:00-04:00,14.79629,14.79629,13.46462,13.91776,2998900,0.0,0.0
2020-04-02 00:00:00-04:00,14.48187,14.70381,11.20819,12.28092,15966300,0.0,0.0
2020-04-03 00:00:00-04:00,12.71556,15.72106,12.3734,15.64708,66934300,0.0,0.0
2020-04-06 00:00:00-04:00,15.77654,15.85977,13.73281,14.27842,37138000,0.0,0.0
2020-04-07 00:00:00-04:00,14.05648,14.61134,13.45538,14.10271,23486000,0.0,0.0
2020-04-08 00:00:00-04:00,13.40914,14.10272,12.69707,13.18719,49372700,0.0,0.0
2020-04-09 00:00:00-04:00,12.94675,14.33391,12.85428,13.66807,34992600,0.0,0.0
2020-04-13 00:00:00-04:00,13.40914,13.40914,12.92826,12.93751,21497400,0.0,0.0
2020-04-14 00:00:00-04:00,12.94675,13.13171,12.7433,12.82653,22350000,0.0,0.0
2020-04-15 00:00:00-04:00,12.51211,12.62771,11.9665,12.3549,14990700,0.0,0.0
2020-04-16 00:00:00-04:00,12.1607,12.25318,11.33766,11.92026,21745200,0.0,0.0
2020-04-17 00:00:00-04:00,12.29942,12.78954,11.95725,12.70631,21336500,0.0,0.0
2020-04-20 00:00:00-04:00,12.48437,13.63108,12.46125,13.3629,20032200,0.0,0.0
2020-04-21 00:00:00-04:00,13.1502,14.10271,13.11321,13.58484,16235900,0.0,0.0
2020-04-22 00:00:00-04:00,13.82528,14.01948,13.1502,13.67732,12539500,0.0,0.0
2020-04-23 00:00:00-04:00,13.59409,14.72231,13.51086,14.53735,12226000,0.0,0.0
2020-04-24 00:00:00-04:00,14.42638,15.41588,14.1397,15.02748,17390000,0.0,0.0
2020-04-27 00:00:00-04:00,14.9535,15.54535,14.77317,15.5361,12186100,0.0,0.0
2020-04-28 00:00:00-04:00,15.61009,16.41463,15.3604,15.72106,12983800,0.0,0.0
2020-04-29 00:00:00-04:00,16.14645,16.71981,15.87827,16.31291,12523200,0.0,0.0
2020-04-30 00:00:00-04:00,15.9245,16.49786,15.70718,16.37764,19094100,0.0,0.0
2020-05-01 00:00:00-04:00,16.02623,16.04473,15.36965,15.50836,10727200,0.0,0.0
2020-05-04 00:00:00-04:00,14.935,15.27717,14.50961,15.16619,9700300,0.0,0.0
2020-05-05 00:00:00-04:00,15.42513,15.49912,14.64833,14.76855,16298000,0.0,0.0
2020-05-06 00:00:00-04:00,14.79629,15.13846,14.26917,15.06447,10647200,0.0,0.0
2020-05-07 00:00:00-04:00,14.99049,15.75805,14.68532,15.17544,12454100,0.0,0.0
2020-05-08 00:00:00-04:00,15.75805,17.01573,15.66095,16.97874,17693300,0.0,0.0
2020-05-11 00:00:00-04:00,17.04348,17.33941,16.66433,16.9695,9574600,0.0,0.0
