Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-07 00:00:00-04:00,200.0,213.75,186.25,191.25,288630,0.0,0.0
1997-10-08 00:00:00-04:00,222.5,255.0,210.0,253.75,175420,0.0,0.0
1997-10-09 00:00:00-04:00,287.5,315.0,282.5,315.0,161910,0.0,0.0
1997-10-10 00:00:00-04:00,297.5,302.5,283.75,297.5,50440,0.0,0.0
1997-10-13 00:00:00-04:00,296.25,297.5,262.5,273.125,37900,0.0,0.0
1997-10-14 00:00:00-04:00,266.25,267.5,247.5,260.0,36080,0.0,0.0
1997-10-15 00:00:00-04:00,261.25,261.25,250.0,253.75,19780,0.0,0.0
1997-10-16 00:00:00-04:00,250.0,251.25,240.0,243.75,16230,0.0,0.0
1997-10-17 00:00:00-04:00,230.0,235.0,200.0,223.75,17860,0.0,0.0
1997-10-20 00:00:00-04:00,227.5,251.25,227.5,250.0,14470,0.0,0.0
1997-10-21 00:00:00-04:00,265.0,271.25,255.0,267.5,20370,0.0,0.0
1997-10-22 00:00:00-04:00,265.0,267.5,260.625,262.5,5150,0.0,0.0
1997-10-23 00:00:00-04:00,245.0,248.75,235.0,237.5,12640,0.0,0.0
1997-10-24 00:00:00-04:00,257.5,262.5,242.5,242.5,11310,0.0,0.0
1997-10-27 00:00:00-05:00,235.0,239.53125,222.5,222.5,9880,0.0,0.0
1997-10-28 00:00:00-05:00,208.75,258.75,208.75,258.75,21710,0.0,0.0
1997-10-29 00:00:00-05:00,259.375,259.375,243.75,248.75,11080,0.0,0.0
1997-10-30 00:00:00-05:00,237.5,246.25,228.75,236.25,14880,0.0,0.0
1997-10-31 00:00:00-05:00,246.25,246.25,232.5,232.5,7680,0.0,0.0
1997-11-03 00:00:00-05:00,252.5,260.0,241.25,257.5,5710,0.0,0.0
1997-11-04 00:00:00-05:00,252.5,255.0,237.5,242.5,7390,0.0,0.0
1997-11-05 00:00:00-05:00,245.0,250.0,243.75,245.0,2750,0.0,0.0
1997-11-06 00:00:00-05:00,241.25,241.25,235.0,235.0,700,0.0,0.0
1997-11-07 00:00:00-05:00,232.5,235.0,231.25,232.5,1830,0.0,0.0
1997-11-10 00:00:00-05:00,242.5,245.0,237.5,242.5,4020,0.0,0.0
1997-11-11 00:00:00-05:00,242.5,243.75,237.5,241.25,1870,0.0,0.0
1997-11-12 00:00:00-05:00,233.75,242.03125,233.75,233.75,9450,0.0,0.0
1997-11-13 00:00:00-05:00,237.5,242.5,228.75,238.4375,1980,0.0,0.0
1997-11-14 00:00:00-05:00,241.25,241.25,231.25,231.25,1220,0.0,0.0
1997-11-17 00:00:00-05:00,236.25,237.5,235.0,235.0,1970,0.0,0.0
1997-11-18 00:00:00-05:00,235.0,250.0,232.5,236.25,3610,0.0,0.0
1997-11-19 00:00:00-05:00,235.0,236.25,233.75,233.75,640,0.0,0.0
1997-11-20 00:00:00-05:00,243.75,250.0,241.25,249.375,2610,0.0,0.0
1997-11-21 00:00:00-05:00,255.0,255.0,243.75,244.375,5130,0.0,0.0
1997-11-24 00:00:00-05:00,243.75,248.75,235.0,235.0,9520,0.0,0.0
1997-11-25 00:00:00-05:00,240.0,257.5,238.75,247.1875,2640,0.0,0.0
1997-11-26 00:00:00-05:00,247.5,247.5,246.25,246.25,1650,0.0,0.0
1997-11-28 00:00:00-05:00,252.5,261.25,252.5,259.6875,3520,0.0,0.0
1997-12-01 00:00:00-05:00,265.0,266.25,255.0,257.5,7350,0.0,0.0
