Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-15 00:00:00-04:00,1.43588,1.44692,1.41158,1.42483,4197900,0.0,0.0
2008-05-16 00:00:00-04:00,1.41747,1.47343,1.41747,1.47196,1109600,0.0,0.0
2008-05-19 00:00:00-04:00,1.4646,1.47196,1.41747,1.43662,329700,0.0,0.0
2008-05-20 00:00:00-04:00,1.43514,1.45871,1.41894,1.42483,110100,0.0,0.0
2008-05-21 00:00:00-04:00,1.41968,1.43146,1.41673,1.41747,300300,0.0,0.0
2008-05-22 00:00:00-04:00,1.40422,1.42778,1.39906,1.39906,209900,0.0,0.0
2008-05-23 00:00:00-04:00,1.40348,1.41011,1.39906,1.40274,118800,0.0,0.0
2008-05-27 00:00:00-04:00,1.40274,1.43293,1.39906,1.40643,61500,0.0,0.0
2008-05-28 00:00:00-04:00,1.40716,1.42704,1.36961,1.41747,152900,0.0,0.0
2008-05-29 00:00:00-04:00,1.40201,1.46533,1.39906,1.45061,235100,0.0,0.0
2008-05-30 00:00:00-04:00,1.45944,1.46165,1.42115,1.45061,156700,0.0,0.0
2008-06-02 00:00:00-04:00,1.44987,1.45503,1.43441,1.44324,206100,0.0,0.0
2008-06-03 00:00:00-04:00,1.44766,1.46165,1.40274,1.40422,120000,0.0,0.0
2008-06-04 00:00:00-04:00,1.40054,1.42263,1.40054,1.40643,153400,0.0,0.0
2008-06-05 00:00:00-04:00,1.4079,1.43588,1.40127,1.42336,81900,0.0,0.0
2008-06-06 00:00:00-04:00,1.41821,1.41821,1.40053,1.40053,24200,0.0,0.0
2008-06-09 00:00:00-04:00,1.41011,1.41747,1.39906,1.39906,102100,0.0,0.0
2008-06-10 00:00:00-04:00,1.39906,1.40348,1.2378,1.34015,426400,0.0,0.0
2008-06-11 00:00:00-04:00,1.34016,1.34016,1.12661,1.26284,303100,0.0,0.0
2008-06-12 00:00:00-04:00,1.27094,1.27388,1.22234,1.26873,180800,0.0,0.0
2008-06-13 00:00:00-04:00,1.26947,1.26947,1.23338,1.25621,86000,0.0,0.0
2008-06-16 00:00:00-04:00,1.23118,1.32248,1.21866,1.3107,62100,0.0,0.0
2008-06-17 00:00:00-04:00,1.31807,1.32616,1.26137,1.31586,76800,0.0,0.0
2008-06-18 00:00:00-04:00,1.30334,1.31954,1.22308,1.25474,173000,0.0,0.0
2008-06-19 00:00:00-04:00,1.25621,1.26505,1.22234,1.24296,84900,0.0,0.0
2008-06-20 00:00:00-04:00,1.23117,1.25032,1.1973,1.22455,96500,0.0,0.0
2008-06-23 00:00:00-04:00,1.22602,1.33206,1.22455,1.31806,171700,0.0,0.0
2008-06-24 00:00:00-04:00,1.30702,1.31806,1.26137,1.30776,138700,0.0,0.0
2008-06-25 00:00:00-04:00,1.31954,1.3269,1.29966,1.3107,145100,0.0,0.0
2008-06-26 00:00:00-04:00,1.31512,1.3269,1.26652,1.26726,102900,0.0,0.0
2008-06-27 00:00:00-04:00,1.27388,1.30113,1.2378,1.25989,1230600,0.0,0.0
2008-06-30 00:00:00-04:00,1.27339,1.34838,1.23739,1.24789,195200,0.31,0.0
2008-07-01 00:00:00-04:00,1.20815,1.25539,1.17365,1.2299,258500,0.0,0.0
2008-07-02 00:00:00-04:00,1.23889,1.26664,1.2224,1.24864,114900,0.0,0.0
2008-07-03 00:00:00-04:00,1.25689,1.27414,1.23364,1.23589,66700,0.0,0.0
2008-07-07 00:00:00-04:00,1.23739,1.23739,1.12115,1.1234,391400,0.0,0.0
2008-07-08 00:00:00-04:00,1.12715,1.19165,1.1174,1.1624,278100,0.0,0.0
2008-07-09 00:00:00-04:00,1.1384,1.1834,1.11515,1.11515,195600,0.0,0.0
2008-07-10 00:00:00-04:00,1.11066,1.1174,0.97792,1.04766,551100,0.0,0.0
2008-07-11 00:00:00-04:00,1.02666,1.13015,0.99367,1.11441,496400,0.0,0.0
2008-07-14 00:00:00-04:00,1.1324,1.19765,1.1264,1.17965,247700,0.0,0.0
2008-07-15 00:00:00-04:00,1.1774,1.1774,1.08441,1.10466,314400,0.0,0.0
2008-07-16 00:00:00-04:00,1.10016,1.16465,1.08741,1.13315,202100,0.0,0.0
2008-07-17 00:00:00-04:00,1.1534,1.1924,1.1459,1.17365,197500,0.0,0.0
2008-07-18 00:00:00-04:00,1.1834,1.20815,1.1624,1.16465,227200,0.0,0.0
2008-07-21 00:00:00-04:00,1.1819,1.2059,1.1459,1.1594,316900,0.0,0.0
2008-07-22 00:00:00-04:00,1.14515,1.19315,1.1249,1.18265,412900,0.0,0.0
2008-07-23 00:00:00-04:00,1.19015,1.1999,1.18265,1.1939,99900,0.0,0.0
2008-07-24 00:00:00-04:00,1.1924,1.1969,1.1474,1.15715,248600,0.0,0.0
2008-07-25 00:00:00-04:00,1.1624,1.1699,1.1399,1.1549,144300,0.0,0.0
2008-07-28 00:00:00-04:00,1.1624,1.1879,1.11665,1.12565,193200,0.0,0.0
2008-07-29 00:00:00-04:00,1.1474,1.21265,1.13615,1.17815,239200,0.0,0.0
2008-07-30 00:00:00-04:00,1.21865,1.23215,1.1249,1.1744,286100,0.0,0.0
2008-07-31 00:00:00-04:00,1.15865,1.1984,1.14365,1.1729,172700,0.0,0.0
2008-08-01 00:00:00-04:00,1.17065,1.24264,1.17065,1.1939,163000,0.0,0.0
2008-08-04 00:00:00-04:00,1.21865,1.22615,1.16615,1.1774,174200,0.0,0.0
2008-08-05 00:00:00-04:00,1.1849,1.19915,1.1624,1.18415,155500,0.0,0.0
2008-08-06 00:00:00-04:00,1.1939,1.1939,1.1624,1.1729,151500,0.0,0.0
2008-08-07 00:00:00-04:00,1.16765,1.17965,1.14365,1.15115,143700,0.0,0.0
2008-08-08 00:00:00-04:00,1.15415,1.24414,1.15415,1.23664,111700,0.0,0.0
2008-08-11 00:00:00-04:00,1.23065,1.27189,1.22015,1.25539,82500,0.0,0.0
2008-08-12 00:00:00-04:00,1.24714,1.30864,1.24114,1.25089,86500,0.0,0.0
2008-08-13 00:00:00-04:00,1.24189,1.27414,1.22315,1.24864,78000,0.0,0.0
2008-08-14 00:00:00-04:00,1.2389,1.27114,1.2284,1.25914,62800,0.0,0.0
2008-08-15 00:00:00-04:00,1.28914,1.31164,1.23739,1.25314,112100,0.0,0.0
2008-08-18 00:00:00-04:00,1.26889,1.27039,1.23889,1.25314,79900,0.0,0.0
2008-08-19 00:00:00-04:00,1.26664,1.26664,1.24864,1.25239,55400,0.0,0.0
2008-08-20 00:00:00-04:00,1.25239,1.28539,1.24489,1.28239,79800,0.0,0.0
2008-08-21 00:00:00-04:00,1.26814,1.31164,1.25989,1.30939,117400,0.0,0.0
2008-08-22 00:00:00-04:00,1.31239,1.36113,1.31239,1.35813,241700,0.0,0.0
2008-08-25 00:00:00-04:00,1.35664,1.35664,1.31689,1.32439,153100,0.0,0.0
2008-08-26 00:00:00-04:00,1.31839,1.33564,1.29289,1.31389,218600,0.0,0.0
2008-08-27 00:00:00-04:00,1.34989,1.37613,1.34239,1.36488,297300,0.0,0.0
2008-08-28 00:00:00-04:00,1.37313,1.40613,1.37313,1.40538,219100,0.0,0.0
2008-08-29 00:00:00-04:00,1.40538,1.43538,1.37163,1.42113,128400,0.0,0.0
2008-09-02 00:00:00-04:00,1.44288,1.44363,1.37538,1.39788,138900,0.0,0.0
2008-09-03 00:00:00-04:00,1.40238,1.40388,1.36938,1.38888,97000,0.0,0.0
2008-09-04 00:00:00-04:00,1.37913,1.40163,1.36863,1.37538,75300,0.0,0.0
2008-09-05 00:00:00-04:00,1.36488,1.40463,1.33114,1.39638,133900,0.0,0.0
2008-09-08 00:00:00-04:00,1.50362,1.51862,1.40838,1.49987,881500,0.0,0.0
2008-09-09 00:00:00-04:00,1.49987,1.49987,1.41738,1.41738,293500,0.0,0.0
2008-09-10 00:00:00-04:00,1.42788,1.44363,1.39263,1.43538,301000,0.0,0.0
2008-09-11 00:00:00-04:00,1.42338,1.44588,1.39488,1.42113,254900,0.0,0.0
2008-09-12 00:00:00-04:00,1.41363,1.49687,1.40613,1.47588,156300,0.0,0.0
2008-09-15 00:00:00-04:00,1.42488,1.47512,1.36488,1.37013,413700,0.0,0.0
2008-09-16 00:00:00-04:00,1.31614,1.40913,1.31389,1.40238,339600,0.0,0.0
2008-09-17 00:00:00-04:00,1.39563,1.39563,1.21265,1.25764,399100,0.0,0.0
2008-09-18 00:00:00-04:00,1.29514,1.35814,1.18715,1.33714,576700,0.0,0.0
2008-09-19 00:00:00-04:00,1.41738,1.43838,1.27489,1.40088,783600,0.0,0.0
2008-09-22 00:00:00-04:00,1.42488,1.45488,1.35588,1.36113,680400,0.0,0.0
2008-09-23 00:00:00-04:00,1.40313,1.47887,1.37088,1.46163,806700,0.0,0.0
2008-09-24 00:00:00-04:00,1.49237,1.49612,1.45188,1.46463,565800,0.0,0.0
2008-09-25 00:00:00-04:00,1.47411,1.47411,1.36187,1.44091,373500,1.0,0.0
2008-09-26 00:00:00-04:00,1.40772,1.42194,1.34369,1.40772,352900,0.0,0.0
2008-09-29 00:00:00-04:00,1.38242,1.42273,1.18877,1.25359,484200,0.0,0.0
2008-09-30 00:00:00-04:00,1.26465,1.36899,1.26465,1.36899,259200,0.0,0.0
2008-10-01 00:00:00-04:00,1.35713,1.39112,1.28678,1.33105,250600,0.0,0.0
2008-10-02 00:00:00-04:00,1.32314,1.32314,1.26623,1.29469,137600,0.0,0.0
2008-10-03 00:00:00-04:00,1.33184,1.38084,1.27256,1.28836,234500,0.0,0.0
2008-10-06 00:00:00-04:00,1.26544,1.33263,1.17297,1.32314,396500,0.0,0.0
2008-10-07 00:00:00-04:00,1.36503,1.36503,1.24647,1.28836,280400,0.0,0.0
2008-10-08 00:00:00-04:00,1.25596,1.3105,1.1951,1.25043,283600,0.0,0.0
2008-10-09 00:00:00-04:00,1.27019,1.3105,1.18324,1.18877,361000,0.0,0.0
2008-10-10 00:00:00-04:00,1.17376,1.20616,0.94849,1.16269,714900,0.0,0.0
2008-10-13 00:00:00-04:00,1.23462,1.28836,1.18877,1.21723,86300,0.0,0.0
2008-10-14 00:00:00-04:00,1.26386,1.29469,1.19352,1.20063,270300,0.0,0.0
2008-10-15 00:00:00-04:00,1.18482,1.19984,1.12633,1.1698,394500,0.0,0.0
2008-10-16 00:00:00-04:00,1.19905,1.30259,1.12317,1.29469,283300,0.0,0.0
2008-10-17 00:00:00-04:00,1.2852,1.33816,1.22513,1.29548,275000,0.0,0.0
2008-10-20 00:00:00-04:00,1.33026,1.37373,1.3018,1.36424,219900,0.0,0.0
2008-10-21 00:00:00-04:00,1.36345,1.38321,1.32156,1.33579,213600,0.0,0.0
2008-10-22 00:00:00-04:00,1.31603,1.35634,1.27651,1.28441,162200,0.0,0.0
2008-10-23 00:00:00-04:00,1.29153,1.34369,1.20221,1.2607,406200,0.0,0.0
2008-10-24 00:00:00-04:00,1.18561,1.29311,1.1287,1.2528,190900,0.0,0.0
2008-10-27 00:00:00-04:00,1.22513,1.31445,1.22434,1.24884,146300,0.0,0.0
2008-10-28 00:00:00-04:00,1.30101,1.34369,1.21328,1.34211,162400,0.0,0.0
2008-10-29 00:00:00-04:00,1.34369,1.37768,1.28836,1.35713,192400,0.0,0.0
2008-10-30 00:00:00-04:00,1.38321,1.42352,1.36345,1.42352,326700,0.0,0.0
2008-10-31 00:00:00-04:00,1.41404,1.49782,1.37294,1.47016,226300,0.0,0.0
2008-11-03 00:00:00-05:00,1.48201,1.48992,1.44328,1.46225,100500,0.0,0.0
2008-11-04 00:00:00-05:00,1.48201,1.50098,1.46621,1.50019,257600,0.0,0.0
2008-11-05 00:00:00-05:00,1.48439,1.52944,1.46067,1.50098,146600,0.0,0.0
2008-11-06 00:00:00-05:00,1.48201,1.52074,1.43617,1.48201,144600,0.0,0.0
2008-11-07 00:00:00-05:00,1.49387,1.51363,1.47253,1.49071,106800,0.0,0.0
2008-11-10 00:00:00-05:00,1.51679,1.52312,1.40376,1.40851,388400,0.0,0.0
2008-11-11 00:00:00-05:00,1.42432,1.42432,1.33184,1.3761,303500,0.0,0.0
2008-11-12 00:00:00-05:00,1.3595,1.42194,1.35634,1.35871,80200,0.0,0.0
2008-11-13 00:00:00-05:00,1.35634,1.50177,1.31287,1.49624,238100,0.0,0.0
2008-11-14 00:00:00-05:00,1.46225,1.52074,1.39033,1.44249,191800,0.0,0.0
2008-11-17 00:00:00-05:00,1.42194,1.48043,1.38638,1.43933,125600,0.0,0.0
2008-11-18 00:00:00-05:00,1.45198,1.49387,1.40376,1.4915,110400,0.0,0.0
2008-11-19 00:00:00-05:00,1.50177,1.50177,1.41325,1.41404,103100,0.0,0.0
2008-11-20 00:00:00-05:00,1.40139,1.43459,1.32947,1.335,215900,0.0,0.0
2008-11-21 00:00:00-05:00,1.36978,1.39902,1.30496,1.38638,238300,0.0,0.0
2008-11-24 00:00:00-05:00,1.38954,1.47648,1.36899,1.46225,224200,0.0,0.0
2008-11-25 00:00:00-05:00,1.50019,1.56501,1.48439,1.52628,642500,0.0,0.0
2008-11-26 00:00:00-05:00,1.5247,1.58003,1.51442,1.5571,261800,0.0,0.0
2008-11-28 00:00:00-05:00,1.58003,1.58003,1.53339,1.57607,72800,0.0,0.0
2008-12-01 00:00:00-05:00,1.53102,1.56896,1.43854,1.45751,186200,0.0,0.0
2008-12-02 00:00:00-05:00,1.5081,1.57528,1.47411,1.57528,115000,0.0,0.0
2008-12-03 00:00:00-05:00,1.53497,1.59267,1.51837,1.57765,183400,0.0,0.0
2008-12-04 00:00:00-05:00,1.55947,1.58082,1.51363,1.5326,139800,0.0,0.0
2008-12-05 00:00:00-05:00,1.50177,1.57291,1.49308,1.5492,188000,0.0,0.0
2008-12-08 00:00:00-05:00,1.57528,1.57686,1.53813,1.56896,248700,0.0,0.0
2008-12-09 00:00:00-05:00,1.57686,1.57686,1.50889,1.51126,147100,0.0,0.0
2008-12-10 00:00:00-05:00,1.52391,1.52391,1.48439,1.51205,59600,0.0,0.0
2008-12-11 00:00:00-05:00,1.49308,1.51363,1.4006,1.4172,154500,0.0,0.0
2008-12-12 00:00:00-05:00,1.3761,1.45514,1.36345,1.44882,180900,0.0,0.0
2008-12-15 00:00:00-05:00,1.45435,1.45435,1.39902,1.4172,145800,0.0,0.0
2008-12-16 00:00:00-05:00,1.43064,1.52153,1.42352,1.51521,224400,0.0,0.0
2008-12-17 00:00:00-05:00,1.52786,1.57449,1.47727,1.51284,392800,0.0,0.0
2008-12-18 00:00:00-05:00,1.53813,1.55631,1.51363,1.52549,185400,0.0,0.0
2008-12-19 00:00:00-05:00,1.52153,1.59267,1.49545,1.58081,632200,0.0,0.0
2008-12-22 00:00:00-05:00,1.64405,1.7144,1.62429,1.67883,648400,0.0,0.0
2008-12-23 00:00:00-05:00,1.69938,1.72783,1.68831,1.69068,386700,0.0,0.0
2008-12-24 00:00:00-05:00,1.71519,1.74206,1.69068,1.73495,193000,0.0,0.0
2008-12-26 00:00:00-05:00,1.77763,1.77763,1.70096,1.70728,267900,0.0,0.0
2008-12-29 00:00:00-05:00,1.73574,1.75415,1.65707,1.72737,187500,1.2,0.0
2008-12-30 00:00:00-05:00,1.54911,1.80352,1.54911,1.7441,135700,0.0,0.0
2008-12-31 00:00:00-05:00,1.77591,1.79934,1.72737,1.78762,226200,0.0,0.0
2009-01-02 00:00:00-05:00,1.73573,1.80018,1.73573,1.75247,146100,0.0,0.0
2009-01-05 00:00:00-05:00,1.75749,1.79097,1.73239,1.76586,359200,0.0,0.0
2009-01-06 00:00:00-05:00,1.77842,1.79097,1.73406,1.7734,201000,0.0,0.0
2009-01-07 00:00:00-05:00,1.77005,1.77005,1.7441,1.76837,150300,0.0,0.0
2009-01-08 00:00:00-05:00,1.77005,1.78093,1.7441,1.77758,159500,0.0,0.0
2009-01-09 00:00:00-05:00,1.77758,1.79097,1.74076,1.74327,203000,0.0,0.0
2009-01-12 00:00:00-05:00,1.76084,1.76419,1.71565,1.72402,151500,0.0,0.0
2009-01-13 00:00:00-05:00,1.71565,1.76419,1.68217,1.76084,442400,0.0,0.0
2009-01-14 00:00:00-05:00,1.7575,1.76084,1.69891,1.74913,186000,0.0,0.0
2009-01-15 00:00:00-05:00,1.7508,1.75582,1.68552,1.74745,261600,0.0,0.0
2009-01-16 00:00:00-05:00,1.74913,1.77842,1.70561,1.72151,164600,0.0,0.0
2009-01-20 00:00:00-05:00,1.71649,1.7575,1.65958,1.66209,157200,0.0,0.0
2009-01-21 00:00:00-05:00,1.74076,1.74076,1.62359,1.70979,227300,0.0,0.0
2009-01-22 00:00:00-05:00,1.71398,1.73239,1.65372,1.67297,163200,0.0,0.0
2009-01-23 00:00:00-05:00,1.65288,1.69054,1.62359,1.66795,171300,0.0,0.0
2009-01-26 00:00:00-05:00,1.70561,1.7575,1.67715,1.68636,154500,0.0,0.0
2009-01-27 00:00:00-05:00,1.72402,1.72402,1.6738,1.70979,263900,0.0,0.0
2009-01-28 00:00:00-05:00,1.74494,1.75247,1.71983,1.73239,175600,0.0,0.0
2009-01-29 00:00:00-05:00,1.74662,1.75331,1.68803,1.68803,114600,0.0,0.0
2009-01-30 00:00:00-05:00,1.71565,1.72318,1.65623,1.67213,299000,0.0,0.0
2009-02-02 00:00:00-05:00,1.6487,1.70142,1.6487,1.66544,176700,0.0,0.0
2009-02-03 00:00:00-05:00,1.6964,1.719,1.66627,1.69891,251200,0.0,0.0
2009-02-04 00:00:00-05:00,1.69054,1.69556,1.66041,1.66041,278000,0.0,0.0
2009-02-05 00:00:00-05:00,1.51145,1.5399,1.42692,1.48969,1360300,0.0,0.0
2009-02-06 00:00:00-05:00,1.48969,1.51981,1.44366,1.45286,524100,0.0,0.0
2009-02-09 00:00:00-05:00,1.45286,1.47044,1.406,1.44282,330400,0.0,0.0
2009-02-10 00:00:00-05:00,1.44366,1.447,1.38256,1.40767,597300,0.0,0.0
2009-02-11 00:00:00-05:00,1.41102,1.45788,1.39344,1.42273,343200,0.0,0.0
2009-02-12 00:00:00-05:00,1.41855,1.43278,1.38675,1.41269,302500,0.0,0.0
2009-02-13 00:00:00-05:00,1.42022,1.42022,1.38758,1.41269,249300,0.0,0.0
2009-02-17 00:00:00-05:00,1.38089,1.39512,1.35578,1.37252,282000,0.0,0.0
2009-02-18 00:00:00-05:00,1.39512,1.39763,1.34992,1.35662,236900,0.0,0.0
2009-02-19 00:00:00-05:00,1.35578,1.37085,1.32482,1.33151,161800,0.0,0.0
2009-02-20 00:00:00-05:00,1.31728,1.37001,1.27628,1.33653,318200,0.0,0.0
2009-02-23 00:00:00-05:00,1.37503,1.38005,1.32231,1.33235,143500,0.0,0.0
2009-02-24 00:00:00-05:00,1.33402,1.42524,1.32398,1.41185,146100,0.0,0.0
2009-02-25 00:00:00-05:00,1.42776,1.42776,1.35997,1.36248,130700,0.0,0.0
2009-02-26 00:00:00-05:00,1.37252,1.42106,1.36917,1.37754,84600,0.0,0.0
2009-02-27 00:00:00-05:00,1.36415,1.38089,1.34741,1.34741,231400,0.0,0.0
2009-03-02 00:00:00-05:00,1.34323,1.35578,1.27293,1.27879,260900,0.0,0.0
2009-03-03 00:00:00-05:00,1.29301,1.29301,1.24698,1.25619,245400,0.0,0.0
2009-03-04 00:00:00-05:00,1.26121,1.28883,1.24698,1.28465,113000,0.0,0.0
2009-03-05 00:00:00-05:00,1.27628,1.29385,1.23862,1.25201,157500,0.0,0.0
2009-03-06 00:00:00-05:00,1.25368,1.25452,1.2043,1.23276,285100,0.0,0.0
2009-03-09 00:00:00-04:00,1.23025,1.27042,1.22188,1.25535,154700,0.0,0.0
2009-03-10 00:00:00-04:00,1.26791,1.36415,1.25619,1.35997,222900,0.0,0.0
2009-03-11 00:00:00-04:00,1.37419,1.40516,1.36917,1.3901,153600,0.0,0.0
2009-03-12 00:00:00-04:00,1.38089,1.40683,1.34155,1.38005,173600,0.0,0.0
2009-03-13 00:00:00-04:00,1.39512,1.46458,1.39512,1.4629,242800,0.0,0.0
2009-03-16 00:00:00-04:00,1.47211,1.49387,1.44951,1.45621,130100,0.0,0.0
2009-03-17 00:00:00-04:00,1.46039,1.47295,1.44533,1.46458,209800,0.0,0.0
2009-03-18 00:00:00-04:00,1.46625,1.53404,1.44366,1.47546,257600,0.0,0.0
2009-03-19 00:00:00-04:00,1.53906,1.53906,1.406,1.40851,267800,0.0,0.0
2009-03-20 00:00:00-04:00,1.41353,1.41353,1.35745,1.36917,195100,0.0,0.0
2009-03-23 00:00:00-04:00,1.40432,1.43529,1.3767,1.40934,193900,0.0,0.0
2009-03-24 00:00:00-04:00,1.43696,1.47462,1.40181,1.406,316600,0.0,0.0
2009-03-25 00:00:00-04:00,1.42776,1.46876,1.42776,1.45454,244700,0.0,0.0
2009-03-26 00:00:00-04:00,1.46458,1.49387,1.45202,1.49387,160700,0.0,0.0
2009-03-27 00:00:00-04:00,1.49136,1.52316,1.46458,1.47881,174100,0.0,0.0
2009-03-30 00:00:00-04:00,1.47797,1.49889,1.44031,1.49052,257200,0.0,0.0
2009-03-31 00:00:00-04:00,1.5248,1.5248,1.47119,1.50371,289500,0.85,0.0
