Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,330.0,330.0,319.5,320.39999,113,0.0,0.0
2021-01-12 00:00:00-05:00,321.0,326.70001,321.0,322.5,6110,0.0,0.0
2021-01-13 00:00:00-05:00,348.29999,348.29999,316.20001,322.5,293,0.0,0.0
2021-01-14 00:00:00-05:00,328.20001,434.70001,319.5,398.70001,177063,0.0,0.0
2021-01-15 00:00:00-05:00,383.10001,399.0,371.70001,383.10001,45993,0.0,0.0
2021-01-19 00:00:00-05:00,390.0,390.0,364.5,371.70001,25733,0.0,0.0
2021-01-20 00:00:00-05:00,373.5,374.70001,360.0,366.0,18193,0.0,0.0
2021-01-21 00:00:00-05:00,366.29999,369.0,352.79999,361.79999,30310,0.0,0.0
2021-01-22 00:00:00-05:00,360.29999,367.20001,354.0,361.79999,17770,0.0,0.0
2021-01-25 00:00:00-05:00,372.0,379.5,360.29999,375.89999,22610,0.0,0.0
2021-01-26 00:00:00-05:00,378.89999,383.70001,373.20001,381.0,19920,0.0,0.0
2021-01-27 00:00:00-05:00,364.5,367.79999,351.0,355.5,18687,0.0,0.0
2021-01-28 00:00:00-05:00,357.0,361.35001,350.10001,354.0,27490,0.0,0.0
2021-01-29 00:00:00-05:00,351.29999,354.89999,348.0,351.0,14543,0.0,0.0
2021-02-01 00:00:00-05:00,355.79999,374.10001,347.39999,373.5,24730,0.0,0.0
2021-02-02 00:00:00-05:00,374.39999,386.39999,374.39999,384.60001,18240,0.0,0.0
2021-02-03 00:00:00-05:00,388.20001,389.39999,379.5,386.10001,15283,0.0,0.0
2021-02-04 00:00:00-05:00,389.70001,390.0,384.0,389.10001,8350,0.0,0.0
2021-02-05 00:00:00-05:00,389.70001,416.39999,385.20001,407.39999,23787,0.0,0.0
2021-02-08 00:00:00-05:00,408.0,416.10001,402.29999,411.29999,35447,0.0,0.0
2021-02-09 00:00:00-05:00,417.0,417.0,402.29999,409.5,17220,0.0,0.0
2021-02-10 00:00:00-05:00,416.10001,416.10001,386.70001,401.10001,12113,0.0,0.0
2021-02-11 00:00:00-05:00,400.5,406.29001,381.89999,396.29999,15167,0.0,0.0
2021-02-12 00:00:00-05:00,402.0,416.10001,397.5,409.79999,24913,0.0,0.0
2021-02-16 00:00:00-05:00,415.5,419.39999,403.5,406.20001,19063,0.0,0.0
2021-02-17 00:00:00-05:00,393.29999,393.29999,325.79999,334.5,229237,0.0,0.0
2021-02-18 00:00:00-05:00,346.79999,352.5,333.29999,336.0,206107,0.0,0.0
2021-02-19 00:00:00-05:00,336.0,352.79999,329.10001,330.0,102060,0.0,0.0
2021-02-22 00:00:00-05:00,327.0,330.0,320.70001,322.20001,53830,0.0,0.0
2021-02-23 00:00:00-05:00,315.0,316.5,302.70001,312.29999,69663,0.0,0.0
2021-02-24 00:00:00-05:00,311.70001,324.29999,311.04001,319.20001,41600,0.0,0.0
2021-02-25 00:00:00-05:00,314.39999,324.0,307.5,315.29999,45463,0.0,0.0
2021-02-26 00:00:00-05:00,312.60001,320.70001,309.60001,314.39999,27033,0.0,0.0
2021-03-01 00:00:00-05:00,318.89999,319.32001,310.79999,312.60001,27373,0.0,0.0
2021-03-02 00:00:00-05:00,311.70001,316.20001,308.70001,314.10001,42930,0.0,0.0
2021-03-03 00:00:00-05:00,313.5,313.5,301.5,303.60001,29397,0.0,0.0
2021-03-04 00:00:00-05:00,305.70001,305.70001,295.82999,299.10001,61917,0.0,0.0
2021-03-05 00:00:00-05:00,299.39999,308.39999,295.5,305.39999,71063,0.0,0.0
2021-03-08 00:00:00-05:00,308.10001,309.0,303.89999,304.79999,25893,0.0,0.0
2021-03-09 00:00:00-05:00,305.39999,307.5,303.0,303.89999,10713,0.0,0.0
2021-03-10 00:00:00-05:00,304.20001,305.39999,300.60001,300.60001,29080,0.0,0.0
2021-03-11 00:00:00-05:00,303.29999,308.45999,299.70001,306.0,25923,0.0,0.0
2021-03-12 00:00:00-05:00,305.39999,308.10001,302.39999,306.0,9010,0.0,0.0
2021-03-15 00:00:00-04:00,307.79999,312.89999,306.60001,306.60001,14123,0.0,0.0
2021-03-16 00:00:00-04:00,309.60001,309.60001,304.5,305.70001,7383,0.0,0.0
2021-03-17 00:00:00-04:00,305.70001,306.0,301.5,303.0,12367,0.0,0.0
2021-03-18 00:00:00-04:00,303.0,304.20001,301.5,302.39999,6097,0.0,0.0
2021-03-19 00:00:00-04:00,302.39999,306.29999,302.39999,304.5,8397,0.0,0.0
2021-03-22 00:00:00-04:00,305.91,306.29999,302.70001,303.60001,10163,0.0,0.0
2021-03-23 00:00:00-04:00,302.70001,303.60001,299.10001,301.79999,25750,0.0,0.0
2021-03-24 00:00:00-04:00,304.79999,306.29999,298.20001,298.5,15407,0.0,0.0
2021-03-25 00:00:00-04:00,295.98001,300.51001,294.0,300.29999,10177,0.0,0.0
2021-03-26 00:00:00-04:00,300.89999,303.60001,300.0,301.5,4297,0.0,0.0
2021-03-29 00:00:00-04:00,303.60001,303.60001,299.10001,300.0,4863,0.0,0.0
2021-03-30 00:00:00-04:00,300.0,300.89999,298.79999,298.79999,5450,0.0,0.0
2021-03-31 00:00:00-04:00,300.89999,301.5,299.10001,300.0,25347,0.0,0.0
2021-04-01 00:00:00-04:00,300.60001,301.5,300.0,300.60001,12153,0.0,0.0
2021-04-05 00:00:00-04:00,300.0,300.89999,298.79999,298.79999,10143,0.0,0.0
2021-04-06 00:00:00-04:00,298.79999,299.70001,298.5,299.10001,8327,0.0,0.0
2021-04-07 00:00:00-04:00,299.70001,300.0,299.10001,299.10001,4003,0.0,0.0
2021-04-08 00:00:00-04:00,298.79999,299.70001,298.79999,299.70001,3987,0.0,0.0
2021-04-09 00:00:00-04:00,299.10001,299.39999,298.5,299.39999,3777,0.0,0.0
2021-04-12 00:00:00-04:00,300.0,300.0,298.5,298.79999,5893,0.0,0.0
2021-04-13 00:00:00-04:00,298.5,299.39999,298.5,298.79999,4663,0.0,0.0
2021-04-14 00:00:00-04:00,298.5,299.39999,298.5,299.10001,6483,0.0,0.0
2021-04-15 00:00:00-04:00,299.39999,300.29999,298.89001,300.0,5913,0.0,0.0
2021-04-16 00:00:00-04:00,299.39999,301.35001,298.04999,299.39999,11763,0.0,0.0
2021-04-19 00:00:00-04:00,298.5,299.70001,298.5,299.39999,15110,0.0,0.0
2021-04-20 00:00:00-04:00,299.10001,299.39999,298.79999,299.10001,7723,0.0,0.0
2021-04-21 00:00:00-04:00,298.79999,300.23999,298.79999,299.10001,2357,0.0,0.0
2021-04-22 00:00:00-04:00,299.10001,300.60001,299.10001,300.0,2063,0.0,0.0
2021-04-23 00:00:00-04:00,299.10001,300.29999,299.10001,300.0,7507,0.0,0.0
2021-04-26 00:00:00-04:00,300.29999,301.20001,299.10001,299.70001,3327,0.0,0.0
2021-04-27 00:00:00-04:00,300.0,300.29999,298.79999,299.70001,4600,0.0,0.0
2021-04-28 00:00:00-04:00,299.70001,300.29999,299.13,299.70001,1337,0.0,0.0
2021-04-29 00:00:00-04:00,299.39999,300.60001,299.10001,299.39999,2353,0.0,0.0
2021-04-30 00:00:00-04:00,299.10001,299.70001,299.10001,299.39999,1963,0.0,0.0
2021-05-03 00:00:00-04:00,300.60001,301.20001,299.42999,300.60001,32187,0.0,0.0
2021-05-04 00:00:00-04:00,301.5,301.5,299.39999,300.0,5103,0.0,0.0
2021-05-05 00:00:00-04:00,300.29999,300.60001,299.39999,299.39999,11900,0.0,0.0
2021-05-06 00:00:00-04:00,299.70001,300.0,299.39999,299.39999,7447,0.0,0.0
2021-05-07 00:00:00-04:00,299.39999,300.0,299.39999,299.70001,5597,0.0,0.0
