Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-16 00:00:00-04:00,5.15509,5.16747,5.15509,5.15509,188800,0.0,0.0
2004-08-17 00:00:00-04:00,5.15509,5.17159,5.15509,5.15922,153600,0.0,0.0
2004-08-18 00:00:00-04:00,5.15509,5.21696,5.15509,5.15922,149800,0.0,0.0
2004-08-19 00:00:00-04:00,5.1551,5.17572,5.1551,5.16747,126900,0.0,0.0
2004-08-20 00:00:00-04:00,5.16747,5.19221,5.1551,5.17572,144900,0.0,0.0
2004-08-23 00:00:00-04:00,5.17572,5.19221,5.1551,5.17572,64400,0.0,0.0
2004-08-24 00:00:00-04:00,5.17572,5.35718,5.17572,5.35305,382900,0.0,0.0
2004-08-25 00:00:00-04:00,5.2582,5.39841,5.2582,5.3613,500200,0.0,0.0
2004-08-26 00:00:00-04:00,5.38192,5.54688,5.34068,5.51801,435200,0.0,0.0
2004-08-27 00:00:00-04:00,5.52626,5.62111,5.4479,5.54688,694300,0.0,0.0
2004-08-30 00:00:00-04:00,5.54688,5.60462,5.50564,5.55925,119100,0.0,0.0
2004-08-31 00:00:00-04:00,5.584,5.69123,5.3613,5.69123,261900,0.0,0.0
2004-09-01 00:00:00-04:00,5.89743,5.93042,5.53451,5.62936,170900,0.0,0.0
2004-09-02 00:00:00-04:00,5.62936,5.72422,5.40254,5.6871,149200,0.0,0.0
2004-09-03 00:00:00-04:00,5.58812,5.70772,5.5675,5.62936,88600,0.0,0.0
2004-09-07 00:00:00-04:00,5.58812,5.71185,5.55101,5.69123,101100,0.0,0.0
2004-09-08 00:00:00-04:00,5.69123,5.7036,5.61287,5.62936,93800,0.0,0.0
2004-09-09 00:00:00-04:00,5.62937,5.65411,5.53039,5.56338,113900,0.0,0.0
2004-09-10 00:00:00-04:00,5.52626,5.66236,5.4644,5.60874,139900,0.0,0.0
2004-09-13 00:00:00-04:00,5.447,5.71727,5.38047,5.70064,223700,0.111,0.0
2004-09-14 00:00:00-04:00,5.67569,5.67569,5.53016,5.61747,130000,0.0,0.0
2004-09-15 00:00:00-04:00,5.53015,5.6341,5.44284,5.55094,138800,0.0,0.0
2004-09-16 00:00:00-04:00,5.55095,5.605,5.447,5.54263,126300,0.0,0.0
2004-09-17 00:00:00-04:00,5.21831,5.67153,5.21831,5.67153,400200,0.0,0.0
2004-09-20 00:00:00-04:00,5.62995,5.67153,5.45947,5.55094,112300,0.0,0.0
2004-09-21 00:00:00-04:00,5.53016,5.6549,5.52184,5.60084,243700,0.0,0.0
2004-09-22 00:00:00-04:00,5.48857,5.66321,5.4262,5.61331,455800,0.0,0.0
2004-09-23 00:00:00-04:00,5.57174,5.67569,5.49689,5.526,211000,0.0,0.0
2004-09-24 00:00:00-04:00,5.53015,5.6341,5.50936,5.61331,67500,0.0,0.0
2004-09-27 00:00:00-04:00,5.63411,5.63411,5.37631,5.42621,182200,0.0,0.0
2004-09-28 00:00:00-04:00,5.43036,5.46363,5.25157,5.36799,202900,0.0,0.0
2004-09-29 00:00:00-04:00,5.45115,5.45531,5.2391,5.35552,159900,0.0,0.0
2004-09-30 00:00:00-04:00,5.34305,5.34305,5.11436,5.30147,1156500,0.0,0.0
2004-10-01 00:00:00-04:00,5.30562,5.43036,5.2391,5.40542,217900,0.0,0.0
2004-10-04 00:00:00-04:00,5.40957,5.42621,5.36384,5.38047,122500,0.0,0.0
2004-10-05 00:00:00-04:00,5.36384,5.41789,5.33057,5.3472,128300,0.0,0.0
2004-10-06 00:00:00-04:00,5.34721,5.46779,5.34721,5.447,447600,0.0,0.0
2004-10-07 00:00:00-04:00,5.40542,5.56758,5.38878,5.41373,160200,0.0,0.0
2004-10-08 00:00:00-04:00,5.42621,5.49689,5.40542,5.49689,118000,0.0,0.0
2004-10-11 00:00:00-04:00,5.4969,5.50937,5.40542,5.447,90300,0.0,0.0
2004-10-12 00:00:00-04:00,5.447,5.50937,5.39294,5.447,69000,0.0,0.0
2004-10-13 00:00:00-04:00,5.46779,5.53016,5.38462,5.38878,75500,0.0,0.0
2004-10-14 00:00:00-04:00,5.38878,5.43036,5.37631,5.43036,44100,0.0,0.0
2004-10-15 00:00:00-04:00,5.42205,5.4761,5.35136,5.3971,73600,0.0,0.0
2004-10-18 00:00:00-04:00,5.42621,5.57174,5.36799,5.45531,52000,0.0,0.0
2004-10-19 00:00:00-04:00,5.447,5.61332,5.42621,5.42621,56200,0.0,0.0
2004-10-20 00:00:00-04:00,5.38463,5.447,5.34305,5.447,57400,0.0,0.0
2004-10-21 00:00:00-04:00,5.42621,5.57174,5.36384,5.56342,49500,0.0,0.0
2004-10-22 00:00:00-04:00,5.56342,5.61332,5.526,5.53016,75200,0.0,0.0
2004-10-25 00:00:00-04:00,5.51768,5.60916,5.48858,5.53016,99500,0.0,0.0
2004-10-26 00:00:00-04:00,5.50937,5.69648,5.48858,5.63411,137200,0.0,0.0
2004-10-27 00:00:00-04:00,5.61332,5.82122,5.57174,5.77964,173800,0.0,0.0
2004-10-28 00:00:00-04:00,5.82122,5.92933,5.73806,5.78795,107400,0.0,0.0
2004-10-29 00:00:00-04:00,5.80043,5.80459,5.61332,5.76301,233700,0.0,0.0
2004-11-01 00:00:00-05:00,5.72143,5.80459,5.65074,5.71311,60200,0.0,0.0
2004-11-02 00:00:00-05:00,5.75469,5.8628,5.73806,5.76301,93500,0.0,0.0
2004-11-03 00:00:00-05:00,5.77964,5.84201,5.6549,5.77964,84400,0.0,0.0
2004-11-04 00:00:00-05:00,5.77964,5.92101,5.73806,5.82122,47500,0.0,0.0
2004-11-05 00:00:00-05:00,5.82122,5.88359,5.73806,5.84201,55700,0.0,0.0
2004-11-08 00:00:00-05:00,5.8628,5.89606,5.80043,5.84201,63500,0.0,0.0
2004-11-09 00:00:00-05:00,5.84201,5.92101,5.73806,5.85448,129100,0.0,0.0
2004-11-10 00:00:00-05:00,5.85033,6.01665,5.69648,5.87527,59300,0.0,0.0
2004-11-11 00:00:00-05:00,5.87527,5.90438,5.82122,5.88359,44800,0.0,0.0
2004-11-12 00:00:00-05:00,5.88359,5.90854,5.83785,5.8628,39100,0.0,0.0
2004-11-15 00:00:00-05:00,5.8628,6.04991,5.75885,5.96675,133400,0.0,0.0
2004-11-16 00:00:00-05:00,5.90438,5.90438,5.67569,5.8628,74900,0.0,0.0
2004-11-17 00:00:00-05:00,5.88359,5.98338,5.8628,5.90438,120700,0.0,0.0
2004-11-18 00:00:00-05:00,5.8628,5.92517,5.75053,5.84201,43800,0.0,0.0
2004-11-19 00:00:00-05:00,5.84617,5.88359,5.7838,5.84201,22100,0.0,0.0
2004-11-22 00:00:00-05:00,5.84201,5.89606,5.73806,5.89606,71600,0.0,0.0
2004-11-23 00:00:00-05:00,5.98754,5.98754,5.69648,5.87943,108600,0.0,0.0
2004-11-24 00:00:00-05:00,5.87943,5.90438,5.77964,5.8129,80900,0.0,0.0
2004-11-26 00:00:00-05:00,5.8129,5.82122,5.76301,5.77964,25400,0.0,0.0
2004-11-29 00:00:00-05:00,5.80043,5.8628,5.75885,5.82122,115500,0.0,0.0
2004-11-30 00:00:00-05:00,5.8628,5.8628,5.70064,5.77964,83400,0.0,0.0
2004-12-01 00:00:00-05:00,5.75885,5.86696,5.70064,5.82122,145900,0.0,0.0
2004-12-02 00:00:00-05:00,5.84201,5.92517,5.84201,5.90438,46500,0.0,0.0
2004-12-03 00:00:00-05:00,5.90438,5.98754,5.90438,5.96675,75400,0.0,0.0
2004-12-06 00:00:00-05:00,6.00833,6.00833,5.82122,5.88359,94800,0.0,0.0
2004-12-07 00:00:00-05:00,5.88359,5.90438,5.77548,5.82122,326800,0.0,0.0
2004-12-08 00:00:00-05:00,5.82538,5.88359,5.82122,5.84201,621000,0.0,0.0
2004-12-09 00:00:00-05:00,5.85384,5.85807,5.76931,5.81158,84700,0.228,0.0
2004-12-10 00:00:00-05:00,5.81158,5.82848,5.73973,5.78199,83300,0.0,0.0
2004-12-13 00:00:00-05:00,5.81157,5.86652,5.6087,5.78621,98600,0.0,0.0
2004-12-14 00:00:00-05:00,5.73972,5.79044,5.68478,5.71014,139100,0.0,0.0
2004-12-15 00:00:00-05:00,5.71014,5.78199,5.64251,5.64674,75000,0.0,0.0
2004-12-16 00:00:00-05:00,5.64674,5.74818,5.60447,5.65942,192700,0.0,0.0
2004-12-17 00:00:00-05:00,5.69323,5.69323,5.58757,5.61715,134800,0.0,0.0
2004-12-20 00:00:00-05:00,5.57912,5.66365,5.57489,5.61293,63600,0.0,0.0
2004-12-21 00:00:00-05:00,5.62138,5.65097,5.60025,5.64674,112300,0.0,0.0
2004-12-22 00:00:00-05:00,5.64674,5.74817,5.60447,5.73127,71200,0.0,0.0
2004-12-23 00:00:00-05:00,5.76931,5.82848,5.70591,5.72704,44100,0.0,0.0
2004-12-27 00:00:00-05:00,5.72704,5.77776,5.62983,5.67633,31500,0.0,0.0
2004-12-28 00:00:00-05:00,5.67633,5.77777,5.64251,5.74818,50400,0.0,0.0
2004-12-29 00:00:00-05:00,5.76931,5.77353,5.57911,5.64251,58800,0.0,0.0
2004-12-30 00:00:00-05:00,5.66364,5.76086,5.63406,5.66364,98600,0.0,0.0
2004-12-31 00:00:00-05:00,5.70591,5.70591,5.60448,5.63406,43700,0.0,0.0
2005-01-03 00:00:00-05:00,5.64251,5.69746,5.4185,5.61715,157500,0.0,0.0
2005-01-04 00:00:00-05:00,5.66364,5.83271,5.66364,5.6721,74700,0.0,0.0
2005-01-05 00:00:00-05:00,5.70591,5.70591,5.47767,5.49458,77800,0.0,0.0
2005-01-06 00:00:00-05:00,5.53685,5.73972,5.49458,5.68478,60800,0.0,0.0
2005-01-07 00:00:00-05:00,5.70591,5.89611,5.61293,5.8158,68600,0.0,0.0
2005-01-10 00:00:00-05:00,5.77354,5.7989,5.66365,5.66787,123200,0.0,0.0
2005-01-11 00:00:00-05:00,5.66365,5.70169,5.53685,5.68901,41800,0.0,0.0
2005-01-12 00:00:00-05:00,5.72704,5.73549,5.54107,5.70591,120200,0.0,0.0
2005-01-13 00:00:00-05:00,5.66365,5.67633,5.49458,5.51572,281100,0.0,0.0
2005-01-14 00:00:00-05:00,5.60025,5.85807,5.57489,5.85807,525800,0.0,0.0
2005-01-18 00:00:00-05:00,5.68478,5.68478,5.47345,5.60024,790700,0.0,0.0
2005-01-19 00:00:00-05:00,5.57911,5.68055,5.41005,5.62138,1628200,0.0,0.0
2005-01-20 00:00:00-05:00,5.66365,5.66365,5.53685,5.55798,229000,0.0,0.0
2005-01-21 00:00:00-05:00,5.57066,5.57911,5.52417,5.57066,64500,0.0,0.0
2005-01-24 00:00:00-05:00,5.56643,5.60025,5.54953,5.59179,161900,0.0,0.0
2005-01-25 00:00:00-05:00,5.59179,5.62138,5.47345,5.54107,246300,0.0,0.0
2005-01-26 00:00:00-05:00,5.57911,5.57911,5.41005,5.47345,94400,0.0,0.0
2005-01-27 00:00:00-05:00,5.47345,5.51994,5.46922,5.49458,61500,0.0,0.0
2005-01-28 00:00:00-05:00,5.53685,5.53685,5.41005,5.46922,114800,0.0,0.0
2005-01-31 00:00:00-05:00,5.48613,5.51994,5.38891,5.4819,208200,0.0,0.0
2005-02-01 00:00:00-05:00,5.4819,5.53262,5.47345,5.51572,283000,0.0,0.0
2005-02-02 00:00:00-05:00,5.52417,5.57489,5.41427,5.47767,162300,0.0,0.0
2005-02-03 00:00:00-05:00,5.52839,5.56643,5.44386,5.49458,76800,0.0,0.0
2005-02-04 00:00:00-05:00,5.45231,5.62561,5.44386,5.57911,175800,0.0,0.0
2005-02-07 00:00:00-05:00,5.61715,5.65097,5.58757,5.6087,65300,0.0,0.0
2005-02-08 00:00:00-05:00,5.6087,5.64251,5.60024,5.64251,65200,0.0,0.0
2005-02-09 00:00:00-05:00,5.65097,5.68901,5.57911,5.61715,87300,0.0,0.0
2005-02-10 00:00:00-05:00,5.65942,5.73972,5.62138,5.71436,90200,0.0,0.0
2005-02-11 00:00:00-05:00,5.71436,5.89611,5.71436,5.84961,84100,0.0,0.0
2005-02-14 00:00:00-05:00,5.89188,5.98064,5.74818,5.82848,68000,0.0,0.0
2005-02-15 00:00:00-05:00,5.83271,5.95951,5.72704,5.76931,82800,0.0,0.0
2005-02-16 00:00:00-05:00,5.81158,5.98064,5.79044,5.92992,135200,0.0,0.0
2005-02-17 00:00:00-05:00,5.97219,5.97219,5.76931,5.92992,102200,0.0,0.0
2005-02-18 00:00:00-05:00,5.97219,5.97219,5.8158,5.90879,230400,0.0,0.0
2005-02-22 00:00:00-05:00,5.90879,5.90879,5.76931,5.79467,75400,0.0,0.0
2005-02-23 00:00:00-05:00,5.83694,5.89611,5.81158,5.83271,60400,0.0,0.0
2005-02-24 00:00:00-05:00,5.84116,5.88343,5.76509,5.83271,227200,0.0,0.0
2005-02-25 00:00:00-05:00,5.81158,6.02291,5.81158,5.91724,112000,0.0,0.0
2005-02-28 00:00:00-05:00,5.91724,5.91724,5.79044,5.87498,102500,0.0,0.0
2005-03-01 00:00:00-05:00,5.95951,6.00177,5.85807,5.91724,99000,0.0,0.0
2005-03-02 00:00:00-05:00,5.98064,6.01868,5.87497,5.93415,60700,0.0,0.0
2005-03-03 00:00:00-05:00,5.95951,5.97642,5.87498,5.87498,51700,0.0,0.0
2005-03-04 00:00:00-05:00,5.95951,5.97641,5.90033,5.95105,104600,0.0,0.0
2005-03-07 00:00:00-05:00,5.95105,5.97219,5.88343,5.93837,134200,0.0,0.0
2005-03-08 00:00:00-05:00,5.98064,6.04404,5.9257,5.95951,36300,0.0,0.0
2005-03-09 00:00:00-05:00,5.93837,5.99755,5.79044,5.93837,90700,0.0,0.0
2005-03-10 00:00:00-05:00,5.95951,5.98064,5.8158,5.90879,41300,0.0,0.0
2005-03-11 00:00:00-05:00,5.92941,5.98957,5.80051,5.90793,70500,0.228,0.0
2005-03-14 00:00:00-05:00,5.93371,5.93371,5.822,5.88645,24600,0.0,0.0
2005-03-15 00:00:00-05:00,5.90793,5.98098,5.77044,5.80481,31000,0.0,0.0
2005-03-16 00:00:00-05:00,5.80481,5.80481,5.68021,5.74896,49700,0.0,0.0
2005-03-17 00:00:00-05:00,5.77903,5.8177,5.69309,5.80051,54400,0.0,0.0
2005-03-18 00:00:00-05:00,5.84348,5.90363,5.71458,5.84778,268800,0.0,0.0
2005-03-21 00:00:00-05:00,5.86496,5.88645,5.74895,5.77473,137000,0.0,0.0
2005-03-22 00:00:00-05:00,5.75755,5.8177,5.6888,5.70599,60600,0.0,0.0
2005-03-23 00:00:00-05:00,5.69309,5.69309,5.51263,5.61146,184200,0.0,0.0
2005-03-24 00:00:00-05:00,5.58568,5.62864,5.53841,5.57279,54000,0.0,0.0
2005-03-28 00:00:00-05:00,5.58568,5.60286,5.4224,5.48685,33100,0.0,0.0
2005-03-29 00:00:00-05:00,5.44389,5.49975,5.39233,5.49975,88300,0.0,0.0
2005-03-30 00:00:00-05:00,5.54271,5.75325,5.53842,5.74036,74600,0.0,0.0
2005-03-31 00:00:00-05:00,5.71458,5.80051,5.54701,5.80051,158700,0.0,0.0
2005-04-01 00:00:00-05:00,5.82629,5.86067,5.54701,5.58138,106000,0.0,0.0
2005-04-04 00:00:00-04:00,5.60716,5.62865,5.52123,5.58138,60200,0.0,0.0
2005-04-05 00:00:00-04:00,5.58138,5.6888,5.57709,5.65443,29800,0.0,0.0
2005-04-06 00:00:00-04:00,5.65442,5.78762,5.62864,5.66731,46500,0.0,0.0
2005-04-07 00:00:00-04:00,5.65013,5.82629,5.63724,5.71458,302800,0.0,0.0
2005-04-08 00:00:00-04:00,5.71458,5.75754,5.47826,5.61146,51400,0.0,0.0
2005-04-11 00:00:00-04:00,5.62865,5.67161,5.54271,5.58998,27600,0.0,0.0
2005-04-12 00:00:00-04:00,5.59427,5.66731,5.50404,5.62864,48700,0.0,0.0
2005-04-13 00:00:00-04:00,5.65013,5.73606,5.59427,5.71888,509700,0.0,0.0
2005-04-14 00:00:00-04:00,5.71888,5.74036,5.63724,5.70599,180600,0.0,0.0
2005-04-15 00:00:00-04:00,5.70598,5.74895,5.62005,5.62005,35600,0.0,0.0
2005-04-18 00:00:00-04:00,5.60716,5.67161,5.58568,5.64154,53000,0.0,0.0
2005-04-19 00:00:00-04:00,5.65013,5.85637,5.58568,5.65013,70800,0.0,0.0
2005-04-20 00:00:00-04:00,5.64153,5.69739,5.60716,5.63724,176800,0.0,0.0
2005-04-21 00:00:00-04:00,5.67161,5.69309,5.58568,5.62864,44800,0.0,0.0
2005-04-22 00:00:00-04:00,5.61146,5.61575,5.47826,5.50834,120900,0.0,0.0
2005-04-25 00:00:00-04:00,5.50834,5.66302,5.49974,5.65872,118400,0.0,0.0
2005-04-26 00:00:00-04:00,5.67161,5.69309,5.50404,5.5599,150900,0.0,0.0
2005-04-27 00:00:00-04:00,5.56419,5.65872,5.54271,5.60286,31600,0.0,0.0
2005-04-28 00:00:00-04:00,5.57279,5.60716,5.52123,5.55131,29700,0.0,0.0
2005-04-29 00:00:00-04:00,5.58568,5.60286,5.52123,5.58568,68800,0.0,0.0
2005-05-02 00:00:00-04:00,5.62864,5.62864,5.54271,5.58568,35400,0.0,0.0
2005-05-03 00:00:00-04:00,5.61576,5.65013,5.57279,5.58998,80100,0.0,0.0
2005-05-04 00:00:00-04:00,5.58568,5.60716,5.53412,5.54271,73200,0.0,0.0
2005-05-05 00:00:00-04:00,5.5556,5.60716,5.47826,5.53841,142500,0.0,0.0
2005-05-06 00:00:00-04:00,5.47826,5.5513,5.4224,5.51263,441900,0.0,0.0
2005-05-09 00:00:00-04:00,5.51263,5.60716,5.49974,5.56419,82800,0.0,0.0
2005-05-10 00:00:00-04:00,5.56419,5.56419,5.41381,5.54271,191300,0.0,0.0
2005-05-11 00:00:00-04:00,5.54271,5.54271,5.40951,5.50404,381100,0.0,0.0
2005-05-12 00:00:00-04:00,5.50834,5.50834,5.37085,5.42241,135800,0.0,0.0
2005-05-13 00:00:00-04:00,5.39233,5.52123,5.23765,5.52123,174200,0.0,0.0
2005-05-16 00:00:00-04:00,5.48686,5.58568,5.48686,5.52982,98900,0.0,0.0
2005-05-17 00:00:00-04:00,5.54271,5.5642,5.49975,5.55131,67000,0.0,0.0
2005-05-18 00:00:00-04:00,5.56419,5.65013,5.5599,5.61146,82600,0.0,0.0
2005-05-19 00:00:00-04:00,5.58568,5.6931,5.58568,5.65013,34800,0.0,0.0
2005-05-20 00:00:00-04:00,5.62864,5.71028,5.60286,5.67591,203400,0.0,0.0
2005-05-23 00:00:00-04:00,5.70169,5.92512,5.70169,5.8134,117400,0.0,0.0
2005-05-24 00:00:00-04:00,5.84348,5.90363,5.8177,5.86496,136500,0.0,0.0
2005-05-25 00:00:00-04:00,5.87785,5.90363,5.82629,5.85207,144800,0.0,0.0
2005-05-26 00:00:00-04:00,5.88644,5.96378,5.84348,5.95089,155900,0.0,0.0
2005-05-27 00:00:00-04:00,5.97238,6.10128,5.91223,6.09269,121700,0.0,0.0
2005-05-31 00:00:00-04:00,6.04972,6.23018,6.04972,6.18721,796800,0.0,0.0
2005-06-01 00:00:00-04:00,6.2087,6.2087,5.88644,6.05402,232300,0.0,0.0
2005-06-02 00:00:00-04:00,6.05402,6.10128,5.84348,6.04972,98500,0.0,0.0
2005-06-03 00:00:00-04:00,6.09268,6.10128,5.99816,6.07979,104700,0.0,0.0
2005-06-06 00:00:00-04:00,6.07979,6.20869,6.02394,6.17432,226200,0.0,0.0
2005-06-07 00:00:00-04:00,6.17862,6.23447,6.17432,6.20869,312200,0.0,0.0
2005-06-08 00:00:00-04:00,6.21729,6.23018,6.14425,6.18721,31200,0.0,0.0
2005-06-09 00:00:00-04:00,6.2087,6.2087,6.02394,6.11847,50700,0.0,0.0
2005-06-10 00:00:00-04:00,6.15284,6.2044,6.07979,6.12706,76400,0.0,0.0
2005-06-13 00:00:00-04:00,6.11309,6.27901,6.11309,6.27465,91700,0.228,0.0
2005-06-14 00:00:00-04:00,6.25281,6.30521,6.13492,6.29211,69400,0.0,0.0
2005-06-15 00:00:00-04:00,6.26591,6.28775,6.16548,6.22225,162000,0.0,0.0
2005-06-16 00:00:00-04:00,6.22225,6.22225,6.13492,6.16985,128000,0.0,0.0
2005-06-17 00:00:00-04:00,6.16985,6.23971,6.15675,6.15675,210800,0.0,0.0
2005-06-20 00:00:00-04:00,6.16548,6.23535,6.01266,6.02576,216300,0.0,0.0
2005-06-21 00:00:00-04:00,6.02575,6.23971,6.02575,6.17422,321800,0.0,0.0
2005-06-22 00:00:00-04:00,6.21351,6.24408,6.15238,6.21351,48300,0.0,0.0
2005-06-23 00:00:00-04:00,6.21352,6.33141,6.11309,6.13492,101900,0.0,0.0
2005-06-24 00:00:00-04:00,6.13492,6.34451,6.09562,6.31394,748800,0.0,0.0
2005-06-27 00:00:00-04:00,6.15675,6.42747,6.15675,6.32704,85900,0.0,0.0
2005-06-28 00:00:00-04:00,6.37071,6.41874,6.37071,6.41001,67100,0.0,0.0
2005-06-29 00:00:00-04:00,6.41437,6.44057,6.33141,6.38818,51100,0.0,0.0
2005-06-30 00:00:00-04:00,6.42747,6.44057,6.21788,6.25718,228900,0.0,0.0
2005-07-01 00:00:00-04:00,6.28775,6.36634,6.25281,6.36198,26000,0.0,0.0
2005-07-05 00:00:00-04:00,6.33141,6.5934,6.33141,6.50607,86900,0.0,0.0
2005-07-06 00:00:00-04:00,6.50607,6.68946,6.32704,6.35324,260200,0.0,0.0
2005-07-07 00:00:00-04:00,6.33141,6.54973,6.33141,6.48424,67900,0.0,0.0
2005-07-08 00:00:00-04:00,6.50607,6.68073,6.49734,6.5934,56700,0.0,0.0
2005-07-11 00:00:00-04:00,6.5934,7.09555,6.5934,6.91215,163100,0.0,0.0
2005-07-12 00:00:00-04:00,6.87722,7.00822,6.85976,6.94709,59700,0.0,0.0
2005-07-13 00:00:00-04:00,6.98639,6.99512,6.81173,6.96892,152700,0.0,0.0
2005-07-14 00:00:00-04:00,7.00822,7.06935,6.81173,6.83792,107900,0.0,0.0
2005-07-15 00:00:00-04:00,6.83356,6.92089,6.69383,6.85976,88700,0.0,0.0
2005-07-18 00:00:00-04:00,6.86412,6.92962,6.6458,6.89905,53100,0.0,0.0
2005-07-19 00:00:00-04:00,6.92525,7.05625,6.89905,7.03005,38100,0.0,0.0
2005-07-20 00:00:00-04:00,6.99512,7.2964,6.98638,7.23091,61600,0.0,0.0
2005-07-21 00:00:00-04:00,7.22654,7.24837,6.98638,6.99512,58800,0.0,0.0
2005-07-22 00:00:00-04:00,7.00385,7.06935,6.96455,7.03005,57400,0.0,0.0
2005-07-25 00:00:00-04:00,7.03442,7.05188,6.89906,6.96892,138200,0.0,0.0
