Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,900.0,1190.40002,888.0,1123.19995,20968,0.0,0.0
2023-07-13 00:00:00-04:00,1656.0,2076.0,1056.0,1087.19995,91706,0.0,0.0
2023-07-14 00:00:00-04:00,950.40002,1017.59998,876.0,916.79999,6779,0.0,0.0
2023-07-17 00:00:00-04:00,849.59998,912.0,720.0,736.79999,5799,0.0,0.0
2023-07-18 00:00:00-04:00,684.0,712.79999,570.0,580.79999,3464,0.0,0.0
2023-07-19 00:00:00-04:00,770.40002,847.20001,679.20001,792.0,72574,0.0,0.0
2023-07-20 00:00:00-04:00,729.59998,737.28003,655.20001,700.79999,3875,0.0,0.0
2023-07-21 00:00:00-04:00,655.20001,667.20001,609.59998,640.79999,2564,0.0,0.0
2023-07-24 00:00:00-04:00,636.0,636.0,555.59998,564.0,1766,0.0,0.0
2023-07-25 00:00:00-04:00,540.0,547.20001,506.39999,511.20001,1723,0.0,0.0
2023-07-26 00:00:00-04:00,499.20001,537.59998,482.39999,535.20001,1171,0.0,0.0
2023-07-27 00:00:00-04:00,549.59998,549.59998,496.79999,525.59998,765,0.0,0.0
2023-07-28 00:00:00-04:00,512.40002,525.59998,499.20001,506.39999,857,0.0,0.0
2023-07-31 00:00:00-04:00,513.59998,547.20001,494.39999,537.59998,4188,0.0,0.0
2023-08-01 00:00:00-04:00,508.79999,516.23999,487.44,516.0,998,0.0,0.0
2023-08-02 00:00:00-04:00,496.79999,516.0,480.0,511.20001,1010,0.0,0.0
2023-08-03 00:00:00-04:00,511.20001,511.20001,480.0,487.20001,760,0.0,0.0
2023-08-04 00:00:00-04:00,487.20001,499.20001,439.20001,446.39999,996,0.0,0.0
2023-08-07 00:00:00-04:00,444.0,463.20001,364.79999,408.0,664,0.0,0.0
2023-08-08 00:00:00-04:00,388.79999,402.48001,364.79999,376.79999,397,0.0,0.0
2023-08-09 00:00:00-04:00,369.60001,380.39999,355.20001,372.0,260,0.0,0.0
2023-08-10 00:00:00-04:00,372.0,386.64001,364.79999,367.20001,112,0.0,0.0
2023-08-11 00:00:00-04:00,384.0,429.60001,374.39999,388.79999,1200,0.0,0.0
2023-08-14 00:00:00-04:00,415.20001,415.20001,393.60001,398.39999,140,0.0,0.0
2023-08-15 00:00:00-04:00,398.39999,441.35999,398.39999,427.20001,619,0.0,0.0
2023-08-16 00:00:00-04:00,436.79999,475.20001,427.20001,434.39999,1203,0.0,0.0
2023-08-17 00:00:00-04:00,424.79999,446.39999,374.39999,384.0,518,0.0,0.0
2023-08-18 00:00:00-04:00,376.79999,396.0,374.39999,388.79999,113,0.0,0.0
2023-08-21 00:00:00-04:00,374.39999,396.0,364.79999,364.79999,215,0.0,0.0
