Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,33.5,35.95,32.0,35.0,18628300,0.0,0.0
2021-10-29 00:00:00-04:00,35.0,36.64,34.26,35.57,2742000,0.0,0.0
2021-11-01 00:00:00-04:00,35.57,37.2,34.26,36.95,1949400,0.0,0.0
2021-11-02 00:00:00-04:00,37.14,37.82,34.86,35.43,1837200,0.0,0.0
2021-11-03 00:00:00-04:00,35.16,36.42,34.625,35.81,3567800,0.0,0.0
2021-11-04 00:00:00-04:00,36.23,36.82,34.305,34.5,953400,0.0,0.0
2021-11-05 00:00:00-04:00,34.8,35.38,33.5,34.34,762900,0.0,0.0
2021-11-08 00:00:00-05:00,35.88,37.65,35.48,36.06,1593900,0.0,0.0
2021-11-09 00:00:00-05:00,36.2,37.15,35.25,36.44,561600,0.0,0.0
2021-11-10 00:00:00-05:00,36.69,36.84,33.58,34.16,1159500,0.0,0.0
2021-11-11 00:00:00-05:00,34.61,37.43,34.18,37.24,872300,0.0,0.0
2021-11-12 00:00:00-05:00,37.24,39.29,37.01,37.52,526600,0.0,0.0
2021-11-15 00:00:00-05:00,38.13,39.4,37.38,37.61,524000,0.0,0.0
2021-11-16 00:00:00-05:00,37.6,37.97,36.29,36.51,528400,0.0,0.0
2021-11-17 00:00:00-05:00,36.83,37.65,35.51,35.82,531800,0.0,0.0
2021-11-18 00:00:00-05:00,35.82,36.99,34.43,35.0,644300,0.0,0.0
2021-11-19 00:00:00-05:00,35.0,36.37,34.65,35.8,579400,0.0,0.0
2021-11-22 00:00:00-05:00,37.71,38.87,36.21,36.46,1545900,0.0,0.0
2021-11-23 00:00:00-05:00,36.46,38.0,36.14,36.53,2139600,0.0,0.0
2021-11-24 00:00:00-05:00,37.17,37.25,35.448,35.97,598100,0.0,0.0
2021-11-26 00:00:00-05:00,35.05,35.255,33.8,34.37,431200,0.0,0.0
2021-11-29 00:00:00-05:00,35.0,35.09,33.091,34.08,677800,0.0,0.0
2021-11-30 00:00:00-05:00,35.63,35.785,31.59,31.69,1430700,0.0,0.0
2021-12-01 00:00:00-05:00,32.69,36.0,32.62,33.19,1404500,0.0,0.0
2021-12-02 00:00:00-05:00,33.3,35.551,32.75,33.74,775000,0.0,0.0
2021-12-03 00:00:00-05:00,33.76,34.88,30.245,31.03,826600,0.0,0.0
2021-12-06 00:00:00-05:00,31.05,32.62,27.48,32.57,1389200,0.0,0.0
2021-12-07 00:00:00-05:00,33.57,34.23,31.02,31.85,937200,0.0,0.0
2021-12-08 00:00:00-05:00,31.69,32.03,31.13,31.62,872900,0.0,0.0
2021-12-09 00:00:00-05:00,30.3,32.24,29.75,31.32,1438300,0.0,0.0
2021-12-10 00:00:00-05:00,31.32,32.84,30.96,32.16,861500,0.0,0.0
2021-12-13 00:00:00-05:00,32.2,33.472,31.67,32.7,778200,0.0,0.0
2021-12-14 00:00:00-05:00,32.31,33.62,30.34,30.54,662000,0.0,0.0
2021-12-15 00:00:00-05:00,30.57,31.46,29.55,31.24,908900,0.0,0.0
2021-12-16 00:00:00-05:00,31.51,34.47,29.8,30.38,1139100,0.0,0.0
2021-12-17 00:00:00-05:00,30.01,30.61,28.25,30.05,5110400,0.0,0.0
2021-12-20 00:00:00-05:00,29.43,29.93,28.4,29.71,724500,0.0,0.0
2021-12-21 00:00:00-05:00,30.93,32.43,30.93,31.92,832400,0.0,0.0
2021-12-22 00:00:00-05:00,31.91,32.96,31.11,32.9,1207300,0.0,0.0
2021-12-23 00:00:00-05:00,33.21,35.6,33.04,35.37,734900,0.0,0.0
2021-12-27 00:00:00-05:00,35.17,35.57,34.19,35.09,364900,0.0,0.0
2021-12-28 00:00:00-05:00,34.99,36.5,34.86,36.02,672500,0.0,0.0
2021-12-29 00:00:00-05:00,35.97,36.18,33.31,33.5,859300,0.0,0.0
2021-12-30 00:00:00-05:00,33.4,35.58,33.31,34.39,1607100,0.0,0.0
2021-12-31 00:00:00-05:00,34.39,36.39,34.27,35.56,370200,0.0,0.0
2022-01-03 00:00:00-05:00,35.91,36.705,34.57,34.87,583600,0.0,0.0
2022-01-04 00:00:00-05:00,35.29,35.81,34.27,34.85,589000,0.0,0.0
2022-01-05 00:00:00-05:00,34.76,35.07,29.575,30.23,1343800,0.0,0.0
2022-01-06 00:00:00-05:00,30.17,30.43,27.65,28.06,2183700,0.0,0.0
2022-01-07 00:00:00-05:00,28.46,28.67,27.2,27.4,1057100,0.0,0.0
2022-01-10 00:00:00-05:00,27.28,27.28,25.06,26.05,990600,0.0,0.0
2022-01-11 00:00:00-05:00,26.06,27.597,25.59,26.92,976400,0.0,0.0
2022-01-12 00:00:00-05:00,27.32,27.55,25.39,25.82,577600,0.0,0.0
2022-01-13 00:00:00-05:00,27.0,27.47,24.52,24.6,740600,0.0,0.0
2022-01-14 00:00:00-05:00,24.18,24.73,22.13,24.2,1200800,0.0,0.0
2022-01-18 00:00:00-05:00,23.51,24.515,22.89,23.49,1077800,0.0,0.0
2022-01-19 00:00:00-05:00,24.16,24.74,21.82,21.93,775300,0.0,0.0
2022-01-20 00:00:00-05:00,22.62,23.625,21.27,21.37,847700,0.0,0.0
2022-01-21 00:00:00-05:00,20.81,21.355,19.46,20.13,1440800,0.0,0.0
2022-01-24 00:00:00-05:00,19.34,20.75,18.425,20.66,1424500,0.0,0.0
2022-01-25 00:00:00-05:00,20.14,21.05,19.7,20.79,1230300,0.0,0.0
2022-01-26 00:00:00-05:00,21.14,21.84,19.75,19.96,1044400,0.0,0.0
2022-01-27 00:00:00-05:00,20.28,21.005,17.5,17.56,1210700,0.0,0.0
2022-01-28 00:00:00-05:00,17.41,17.41,15.58,17.03,1614300,0.0,0.0
2022-01-31 00:00:00-05:00,17.04,19.06,17.04,18.7,2322600,0.0,0.0
2022-02-01 00:00:00-05:00,18.88,19.64,18.46,19.16,1421200,0.0,0.0
2022-02-02 00:00:00-05:00,19.55,19.98,17.655,17.85,1537800,0.0,0.0
2022-02-03 00:00:00-05:00,17.69,17.69,15.35,15.61,1644800,0.0,0.0
2022-02-04 00:00:00-05:00,15.41,16.17,15.23,15.47,1634100,0.0,0.0
2022-02-07 00:00:00-05:00,15.5,16.57,15.43,15.97,1708700,0.0,0.0
2022-02-08 00:00:00-05:00,15.97,16.63,15.36,15.61,895000,0.0,0.0
2022-02-09 00:00:00-05:00,16.41,17.66,16.41,16.67,2151100,0.0,0.0
2022-02-10 00:00:00-05:00,15.5,16.65,13.441,15.21,2640500,0.0,0.0
2022-02-11 00:00:00-05:00,14.64,16.0,12.82,13.34,3030800,0.0,0.0
2022-02-14 00:00:00-05:00,13.17,13.17,12.4,12.74,1928400,0.0,0.0
2022-02-15 00:00:00-05:00,13.29,14.11,12.86,13.47,2297000,0.0,0.0
2022-02-16 00:00:00-05:00,13.75,13.94,13.22,13.59,1468700,0.0,0.0
2022-02-17 00:00:00-05:00,14.07,14.64,12.82,13.08,1182600,0.0,0.0
2022-02-18 00:00:00-05:00,13.21,13.29,11.95,12.16,1345000,0.0,0.0
2022-02-22 00:00:00-05:00,11.99,12.39,11.07,11.18,1541900,0.0,0.0
2022-02-23 00:00:00-05:00,11.66,11.68,10.745,10.83,1346600,0.0,0.0
2022-02-24 00:00:00-05:00,10.34,12.52,10.24,12.48,2805500,0.0,0.0
2022-02-25 00:00:00-05:00,12.5,12.79,11.45,12.07,2727300,0.0,0.0
2022-02-28 00:00:00-05:00,12.36,13.56,12.28,13.53,1939400,0.0,0.0
2022-03-01 00:00:00-05:00,13.53,13.82,12.06,12.18,1436500,0.0,0.0
2022-03-02 00:00:00-05:00,12.16,12.478,11.11,11.74,1938800,0.0,0.0
2022-03-03 00:00:00-05:00,11.73,11.84,10.7,10.77,980700,0.0,0.0
2022-03-04 00:00:00-05:00,10.79,11.03,9.93,10.04,949400,0.0,0.0
2022-03-07 00:00:00-05:00,10.19,10.66,9.82,9.85,1687700,0.0,0.0
2022-03-08 00:00:00-05:00,10.15,11.69,9.9,11.3,1925200,0.0,0.0
2022-03-09 00:00:00-05:00,11.5,12.74,11.5,11.93,2287300,0.0,0.0
2022-03-10 00:00:00-05:00,11.93,12.33,11.38,12.18,1120600,0.0,0.0
2022-03-11 00:00:00-05:00,12.34,12.96,10.84,10.88,899400,0.0,0.0
2022-03-14 00:00:00-04:00,10.76,11.11,10.08,10.26,1270200,0.0,0.0
2022-03-15 00:00:00-04:00,10.26,11.41,10.15,11.33,1758800,0.0,0.0
2022-03-16 00:00:00-04:00,11.6,12.82,11.56,12.55,1301600,0.0,0.0
2022-03-17 00:00:00-04:00,12.39,14.09,12.14,13.59,1213100,0.0,0.0
2022-03-18 00:00:00-04:00,13.35,14.23,13.18,14.17,2666900,0.0,0.0
2022-03-21 00:00:00-04:00,14.07,14.72,13.77,14.17,1794900,0.0,0.0
2022-03-22 00:00:00-04:00,14.2,14.76,14.01,14.24,883100,0.0,0.0
2022-03-23 00:00:00-04:00,13.89,13.94,13.08,13.58,902200,0.0,0.0
2022-03-24 00:00:00-04:00,13.91,15.02,13.0,13.82,1610800,0.0,0.0
2022-03-25 00:00:00-04:00,13.95,14.277,12.67,13.13,1218200,0.0,0.0
2022-03-28 00:00:00-04:00,13.17,13.6,12.52,13.05,813300,0.0,0.0
2022-03-29 00:00:00-04:00,13.29,14.1,13.24,13.91,1098400,0.0,0.0
2022-03-30 00:00:00-04:00,13.77,14.419,13.27,13.34,1894800,0.0,0.0
2022-03-31 00:00:00-04:00,13.29,13.67,12.77,13.11,931700,0.0,0.0
2022-04-01 00:00:00-04:00,13.36,13.99,13.17,13.62,947200,0.0,0.0
2022-04-04 00:00:00-04:00,13.79,14.49,13.68,14.44,2132500,0.0,0.0
2022-04-05 00:00:00-04:00,14.57,15.17,13.06,13.14,2903600,0.0,0.0
2022-04-06 00:00:00-04:00,12.77,12.84,11.8,12.14,2025600,0.0,0.0
2022-04-07 00:00:00-04:00,11.99,12.34,11.58,12.15,1220100,0.0,0.0
2022-04-08 00:00:00-04:00,12.04,12.26,11.49,11.54,2195700,0.0,0.0
2022-04-11 00:00:00-04:00,11.16,11.22,10.38,10.59,3573000,0.0,0.0
2022-04-12 00:00:00-04:00,10.95,11.16,10.03,10.24,2005200,0.0,0.0
2022-04-13 00:00:00-04:00,10.23,10.7,9.72,10.67,1972900,0.0,0.0
2022-04-14 00:00:00-04:00,10.67,11.02,10.04,10.07,1457000,0.0,0.0
2022-04-18 00:00:00-04:00,10.08,10.13,9.65,10.09,1013500,0.0,0.0
2022-04-19 00:00:00-04:00,10.01,10.97,10.0,10.8,1155300,0.0,0.0
2022-04-20 00:00:00-04:00,10.92,10.94,10.085,10.11,1073000,0.0,0.0
2022-04-21 00:00:00-04:00,10.24,10.383,9.17,9.38,1586600,0.0,0.0
2022-04-22 00:00:00-04:00,9.34,9.675,9.11,9.39,1111000,0.0,0.0
2022-04-25 00:00:00-04:00,9.1,9.602,8.95,9.48,1281000,0.0,0.0
2022-04-26 00:00:00-04:00,9.48,9.66,8.82,8.87,1543300,0.0,0.0
2022-04-27 00:00:00-04:00,8.92,9.31,8.84,9.1,1440200,0.0,0.0
2022-04-28 00:00:00-04:00,9.31,9.58,8.59,9.45,2516500,0.0,0.0
2022-04-29 00:00:00-04:00,9.42,9.97,9.17,9.17,934200,0.0,0.0
2022-05-02 00:00:00-04:00,9.26,9.49,8.81,9.36,923600,0.0,0.0
2022-05-03 00:00:00-04:00,9.32,10.06,9.2,9.73,1064100,0.0,0.0
2022-05-04 00:00:00-04:00,10.06,10.915,9.77,10.86,1452200,0.0,0.0
2022-05-05 00:00:00-04:00,10.84,10.899,9.85,10.08,1098900,0.0,0.0
2022-05-06 00:00:00-04:00,10.05,10.517,9.51,10.39,1180000,0.0,0.0
2022-05-09 00:00:00-04:00,9.98,10.2,8.88,8.95,1427300,0.0,0.0
2022-05-10 00:00:00-04:00,9.25,9.615,7.771,8.24,1886200,0.0,0.0
2022-05-11 00:00:00-04:00,8.16,8.16,7.05,7.09,1811300,0.0,0.0
2022-05-12 00:00:00-04:00,7.1,7.2,4.96,6.31,6999700,0.0,0.0
2022-05-13 00:00:00-04:00,6.55,7.52,6.39,7.3,3318100,0.0,0.0
2022-05-16 00:00:00-04:00,7.22,7.85,7.05,7.66,1815900,0.0,0.0
2022-05-17 00:00:00-04:00,8.02,8.73,7.95,8.62,1328200,0.0,0.0
2022-05-18 00:00:00-04:00,8.22,8.92,8.03,8.1,1250500,0.0,0.0
2022-05-19 00:00:00-04:00,8.12,9.31,8.12,9.12,1671000,0.0,0.0
2022-05-20 00:00:00-04:00,9.68,9.68,8.44,8.95,1837600,0.0,0.0
2022-05-23 00:00:00-04:00,9.05,9.3,8.47,9.29,915500,0.0,0.0
2022-05-24 00:00:00-04:00,9.02,9.1,8.48,8.56,1000900,0.0,0.0
2022-05-25 00:00:00-04:00,8.46,9.545,8.43,9.46,889600,0.0,0.0
2022-05-26 00:00:00-04:00,9.47,9.88,9.3,9.36,1058200,0.0,0.0
2022-05-27 00:00:00-04:00,9.49,10.0,9.48,9.99,829300,0.0,0.0
2022-05-31 00:00:00-04:00,10.14,10.36,9.6,9.8,1094000,0.0,0.0
2022-06-01 00:00:00-04:00,9.83,10.48,9.7,9.75,974000,0.0,0.0
2022-06-02 00:00:00-04:00,9.76,10.33,9.75,10.2,1054000,0.0,0.0
2022-06-03 00:00:00-04:00,10.12,10.82,10.05,10.8,888900,0.0,0.0
2022-06-06 00:00:00-04:00,11.78,12.66,11.33,11.47,1676700,0.0,0.0
2022-06-07 00:00:00-04:00,11.13,11.49,9.82,10.4,2976300,0.0,0.0
2022-06-08 00:00:00-04:00,10.61,10.95,10.135,10.4,1348300,0.0,0.0
2022-06-09 00:00:00-04:00,10.33,10.586,9.67,9.7,939500,0.0,0.0
2022-06-10 00:00:00-04:00,9.35,9.725,9.16,9.34,743900,0.0,0.0
2022-06-13 00:00:00-04:00,8.8,9.02,8.47,8.78,1063700,0.0,0.0
2022-06-14 00:00:00-04:00,8.8,9.2,8.41,8.54,1007700,0.0,0.0
2022-06-15 00:00:00-04:00,8.62,9.523,8.55,9.32,1029800,0.0,0.0
2022-06-16 00:00:00-04:00,8.94,9.08,8.12,8.37,1337100,0.0,0.0
2022-06-17 00:00:00-04:00,8.48,9.52,8.48,9.26,1276700,0.0,0.0
2022-06-21 00:00:00-04:00,9.53,10.28,9.51,9.78,1235900,0.0,0.0
2022-06-22 00:00:00-04:00,9.4,9.89,9.37,9.6,767300,0.0,0.0
2022-06-23 00:00:00-04:00,9.76,10.2,9.525,9.95,789700,0.0,0.0
2022-06-24 00:00:00-04:00,10.02,10.465,9.16,9.19,4877000,0.0,0.0
2022-06-27 00:00:00-04:00,9.34,9.42,8.82,9.17,1557400,0.0,0.0
2022-06-28 00:00:00-04:00,9.31,9.8,9.18,9.38,1054400,0.0,0.0
2022-06-29 00:00:00-04:00,9.54,9.54,8.715,8.89,1512500,0.0,0.0
2022-06-30 00:00:00-04:00,8.6,9.66,8.55,9.48,1221500,0.0,0.0
2022-07-01 00:00:00-04:00,9.45,9.64,8.9,9.0,797100,0.0,0.0
2022-07-05 00:00:00-04:00,8.94,9.21,8.11,9.2,1690500,0.0,0.0
2022-07-06 00:00:00-04:00,9.2,9.52,8.93,9.29,2102400,0.0,0.0
2022-07-07 00:00:00-04:00,9.37,10.3,9.37,10.26,1106200,0.0,0.0
2022-07-08 00:00:00-04:00,10.09,11.24,9.95,11.19,1171600,0.0,0.0
2022-07-11 00:00:00-04:00,11.01,11.19,10.243,10.37,915100,0.0,0.0
2022-07-12 00:00:00-04:00,10.37,10.62,9.965,10.12,598500,0.0,0.0
2022-07-13 00:00:00-04:00,9.94,10.33,9.6,9.85,613300,0.0,0.0
2022-07-14 00:00:00-04:00,9.55,9.82,9.28,9.77,601700,0.0,0.0
2022-07-15 00:00:00-04:00,9.39,9.41,8.65,9.25,1173200,0.0,0.0
2022-07-18 00:00:00-04:00,9.39,10.59,9.39,10.22,934200,0.0,0.0
2022-07-19 00:00:00-04:00,10.34,10.82,10.34,10.56,712800,0.0,0.0
2022-07-20 00:00:00-04:00,10.78,11.31,10.471,11.05,841300,0.0,0.0
2022-07-21 00:00:00-04:00,10.99,11.31,10.78,11.11,586100,0.0,0.0
2022-07-22 00:00:00-04:00,11.13,11.13,10.03,10.2,809500,0.0,0.0
2022-07-25 00:00:00-04:00,10.41,10.61,9.91,10.27,540700,0.0,0.0
2022-07-26 00:00:00-04:00,10.13,10.13,9.51,9.55,683500,0.0,0.0
2022-07-27 00:00:00-04:00,9.89,10.1,9.6,10.01,589800,0.0,0.0
2022-07-28 00:00:00-04:00,11.19,12.73,11.19,12.63,1822400,0.0,0.0
2022-07-29 00:00:00-04:00,13.06,14.12,12.63,13.74,1758700,0.0,0.0
2022-08-01 00:00:00-04:00,13.5,13.87,13.2,13.6,1120200,0.0,0.0
2022-08-02 00:00:00-04:00,13.27,14.14,13.2,13.84,1096300,0.0,0.0
2022-08-03 00:00:00-04:00,13.85,14.465,13.35,14.43,781600,0.0,0.0
2022-08-04 00:00:00-04:00,14.49,16.02,14.42,15.99,1009900,0.0,0.0
2022-08-05 00:00:00-04:00,15.88,16.939,15.46,16.58,1448100,0.0,0.0
2022-08-08 00:00:00-04:00,17.67,19.09,16.56,16.79,2504500,0.0,0.0
2022-08-09 00:00:00-04:00,16.06,17.54,15.52,15.89,2334000,0.0,0.0
2022-08-10 00:00:00-04:00,16.67,17.51,16.545,17.43,1151700,0.0,0.0
2022-08-11 00:00:00-04:00,17.94,18.46,16.54,16.76,1345000,0.0,0.0
2022-08-12 00:00:00-04:00,17.11,18.495,16.56,18.12,1268600,0.0,0.0
2022-08-15 00:00:00-04:00,17.95,18.9,17.58,17.86,1563500,0.0,0.0
2022-08-16 00:00:00-04:00,16.76,17.98,16.56,17.32,1877300,0.0,0.0
2022-08-17 00:00:00-04:00,17.26,17.985,16.51,17.21,1701600,0.0,0.0
2022-08-18 00:00:00-04:00,16.87,17.7,16.66,17.55,1437600,0.0,0.0
2022-08-19 00:00:00-04:00,16.79,17.0,15.81,16.4,1282400,0.0,0.0
2022-08-22 00:00:00-04:00,16.37,16.74,15.83,16.46,1412000,0.0,0.0
2022-08-23 00:00:00-04:00,16.65,17.7,16.605,17.5,1882100,0.0,0.0
2022-08-24 00:00:00-04:00,17.6,20.115,17.58,19.71,1570800,0.0,0.0
2022-08-25 00:00:00-04:00,20.23,20.74,19.7,20.65,1403100,0.0,0.0
2022-08-26 00:00:00-04:00,20.67,21.09,19.13,19.49,1267500,0.0,0.0
2022-08-29 00:00:00-04:00,18.66,20.06,18.66,19.18,951200,0.0,0.0
2022-08-30 00:00:00-04:00,19.45,20.045,18.56,18.81,630200,0.0,0.0
2022-08-31 00:00:00-04:00,18.9,20.105,18.53,19.95,1038100,0.0,0.0
2022-09-01 00:00:00-04:00,19.5,19.51,16.91,18.03,1426600,0.0,0.0
2022-09-02 00:00:00-04:00,18.5,18.81,17.42,18.09,1176800,0.0,0.0
2022-09-06 00:00:00-04:00,18.25,18.5,17.18,18.2,905900,0.0,0.0
2022-09-07 00:00:00-04:00,18.03,19.495,18.03,19.4,886900,0.0,0.0
2022-09-08 00:00:00-04:00,19.15,19.6,18.56,18.82,850300,0.0,0.0
2022-09-09 00:00:00-04:00,19.15,19.27,18.41,18.7,527800,0.0,0.0
2022-09-12 00:00:00-04:00,18.69,19.0,18.13,18.92,808800,0.0,0.0
2022-09-13 00:00:00-04:00,17.84,18.65,17.51,18.31,892100,0.0,0.0
2022-09-14 00:00:00-04:00,18.5,19.27,17.541,19.25,1205100,0.0,0.0
2022-09-15 00:00:00-04:00,19.2,20.16,18.87,19.17,1585300,0.0,0.0
2022-09-16 00:00:00-04:00,18.32,18.93,17.95,18.24,1064400,0.0,0.0
2022-09-19 00:00:00-04:00,18.0,18.96,17.76,18.58,823000,0.0,0.0
2022-09-20 00:00:00-04:00,18.58,18.75,17.32,17.36,972200,0.0,0.0
2022-09-21 00:00:00-04:00,17.59,18.36,17.28,17.55,897600,0.0,0.0
2022-09-22 00:00:00-04:00,17.72,17.72,15.265,15.56,1413400,0.0,0.0
2022-09-23 00:00:00-04:00,14.97,15.22,14.325,14.65,1887500,0.0,0.0
2022-09-26 00:00:00-04:00,14.57,15.39,14.17,14.38,759900,0.0,0.0
2022-09-27 00:00:00-04:00,14.83,14.98,14.08,14.45,985300,0.0,0.0
2022-09-28 00:00:00-04:00,14.48,15.13,14.16,14.85,677200,0.0,0.0
2022-09-29 00:00:00-04:00,14.68,14.68,13.8,14.3,1334800,0.0,0.0
2022-09-30 00:00:00-04:00,14.43,15.28,14.31,14.59,895600,0.0,0.0
2022-10-03 00:00:00-04:00,14.67,15.635,14.605,15.57,660100,0.0,0.0
2022-10-04 00:00:00-04:00,16.17,16.71,16.1,16.61,692700,0.0,0.0
2022-10-05 00:00:00-04:00,16.19,16.35,15.055,16.09,638800,0.0,0.0
2022-10-06 00:00:00-04:00,16.14,16.787,15.15,15.25,575200,0.0,0.0
2022-10-07 00:00:00-04:00,14.79,15.045,14.13,14.4,602300,0.0,0.0
2022-10-10 00:00:00-04:00,14.38,14.58,13.87,14.38,600500,0.0,0.0
2022-10-11 00:00:00-04:00,14.2,14.56,13.43,14.35,558800,0.0,0.0
2022-10-12 00:00:00-04:00,14.31,14.48,13.36,13.73,343800,0.0,0.0
2022-10-13 00:00:00-04:00,13.22,13.98,12.89,13.74,703300,0.0,0.0
2022-10-14 00:00:00-04:00,13.91,14.31,13.21,13.47,506300,0.0,0.0
2022-10-17 00:00:00-04:00,13.85,14.44,13.765,14.13,508000,0.0,0.0
2022-10-18 00:00:00-04:00,14.83,15.04,13.86,14.06,557800,0.0,0.0
2022-10-19 00:00:00-04:00,13.97,14.06,13.43,13.84,437700,0.0,0.0
2022-10-20 00:00:00-04:00,13.66,13.66,12.03,12.37,994300,0.0,0.0
2022-10-21 00:00:00-04:00,12.33,12.86,11.895,12.76,642700,0.0,0.0
2022-10-24 00:00:00-04:00,12.72,12.93,12.21,12.69,467800,0.0,0.0
2022-10-25 00:00:00-04:00,12.62,14.18,12.62,13.91,842400,0.0,0.0
2022-10-26 00:00:00-04:00,14.0,15.33,14.0,14.52,777100,0.0,0.0
2022-10-27 00:00:00-04:00,14.56,15.11,14.31,14.49,493000,0.0,0.0
2022-10-28 00:00:00-04:00,14.055,14.84,13.77,14.6,341300,0.0,0.0
