Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,9.95,9.98,9.95,9.98,2900,0.0,0.0
2024-10-08 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2024-10-09 00:00:00-04:00,9.99,10.0,9.99,9.99,21000,0.0,0.0
2024-10-10 00:00:00-04:00,10.05,10.05,10.0,10.0,1400,0.0,0.0
2024-10-11 00:00:00-04:00,10.0,10.0,10.0,10.0,1500,0.0,0.0
2024-10-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-10-15 00:00:00-04:00,9.99,10.0,9.99,10.0,1300,0.0,0.0
2024-10-16 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2024-10-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-10-18 00:00:00-04:00,9.99,9.99,9.985,9.99,190100,0.0,0.0
2024-10-21 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2024-10-22 00:00:00-04:00,10.0,10.0,10.0,10.0,6900,0.0,0.0
2024-10-23 00:00:00-04:00,10.0,10.0,10.0,10.0,643700,0.0,0.0
2024-10-24 00:00:00-04:00,10.0,10.0,9.99,10.0,100900,0.0,0.0
2024-10-25 00:00:00-04:00,10.0,10.4,9.996,10.0,253900,0.0,0.0
2024-10-28 00:00:00-04:00,10.03,10.185,10.01,10.01,68900,0.0,0.0
2024-10-29 00:00:00-04:00,10.02,10.02,10.01,10.02,10200,0.0,0.0
2024-10-30 00:00:00-04:00,10.02,10.04,10.02,10.02,102100,0.0,0.0
2024-10-31 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2024-11-01 00:00:00-04:00,10.02,10.03,10.02,10.028,88800,0.0,0.0
2024-11-04 00:00:00-05:00,10.025,10.03,10.025,10.03,8500,0.0,0.0
2024-11-05 00:00:00-05:00,10.04,10.045,10.04,10.045,4900,0.0,0.0
2024-11-06 00:00:00-05:00,10.07,10.07,10.07,10.07,200,0.0,0.0
2024-11-07 00:00:00-05:00,10.05,10.05,10.05,10.05,200,0.0,0.0
2024-11-08 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2024-11-11 00:00:00-05:00,10.05,10.05,10.03,10.03,500,0.0,0.0
2024-11-12 00:00:00-05:00,10.04,10.04,10.03,10.035,700,0.0,0.0
2024-11-13 00:00:00-05:00,10.05,10.05,10.05,10.05,100,0.0,0.0
2024-11-14 00:00:00-05:00,10.05,10.05,10.035,10.04,100400,0.0,0.0
2024-11-15 00:00:00-05:00,10.02,10.02,10.02,10.02,2500,0.0,0.0
2024-11-18 00:00:00-05:00,10.18,10.18,10.03,10.03,18200,0.0,0.0
2024-11-19 00:00:00-05:00,10.03,10.03,10.02,10.02,147500,0.0,0.0
2024-11-20 00:00:00-05:00,10.03,10.03,10.02,10.025,6300,0.0,0.0
2024-11-21 00:00:00-05:00,10.09,10.09,10.01,10.03,41200,0.0,0.0
2024-11-22 00:00:00-05:00,10.02,10.03,10.02,10.03,800,0.0,0.0
2024-11-25 00:00:00-05:00,10.03,10.04,10.02,10.038,66200,0.0,0.0
2024-11-26 00:00:00-05:00,10.04,10.05,10.03,10.03,37200,0.0,0.0
2024-11-27 00:00:00-05:00,10.045,10.045,10.04,10.04,101100,0.0,0.0
2024-11-29 00:00:00-05:00,10.04,10.04,10.03,10.04,3400,0.0,0.0
2024-12-02 00:00:00-05:00,10.05,10.05,10.04,10.04,26300,0.0,0.0
2024-12-03 00:00:00-05:00,10.05,10.05,10.04,10.04,100600,0.0,0.0
2024-12-04 00:00:00-05:00,10.05,10.05,10.05,10.05,1400,0.0,0.0
2024-12-05 00:00:00-05:00,10.06,10.06,10.051,10.06,1200,0.0,0.0
2024-12-06 00:00:00-05:00,10.06,10.06,10.04,10.06,1200,0.0,0.0
2024-12-09 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2024-12-10 00:00:00-05:00,10.064,10.064,10.064,10.064,400,0.0,0.0
2024-12-11 00:00:00-05:00,10.069,10.07,10.05,10.065,8200,0.0,0.0
2024-12-12 00:00:00-05:00,10.065,10.07,10.05,10.07,1800,0.0,0.0
2024-12-13 00:00:00-05:00,10.07,10.08,10.06,10.08,1400,0.0,0.0
2024-12-16 00:00:00-05:00,10.07,10.08,10.07,10.08,200,0.0,0.0
2024-12-17 00:00:00-05:00,10.08,10.099,10.08,10.08,32800,0.0,0.0
2024-12-18 00:00:00-05:00,10.18,10.18,10.14,10.14,300,0.0,0.0
2024-12-19 00:00:00-05:00,10.15,10.15,10.08,10.08,1800,0.0,0.0
2024-12-20 00:00:00-05:00,10.08,10.09,10.08,10.09,22900,0.0,0.0
2024-12-23 00:00:00-05:00,10.1,10.1,10.09,10.09,102500,0.0,0.0
2024-12-24 00:00:00-05:00,10.1,10.1,10.1,10.1,101400,0.0,0.0
2024-12-26 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2024-12-27 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2024-12-30 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2024-12-31 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-01-02 00:00:00-05:00,10.09,10.09,10.09,10.09,4000,0.0,0.0
2025-01-03 00:00:00-05:00,10.09,10.09,10.09,10.09,96800,0.0,0.0
2025-01-06 00:00:00-05:00,10.093,10.093,10.093,10.093,700,0.0,0.0
2025-01-07 00:00:00-05:00,10.09,10.09,10.09,10.09,50700,0.0,0.0
2025-01-08 00:00:00-05:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-01-10 00:00:00-05:00,10.09,10.11,10.09,10.1,91800,0.0,0.0
2025-01-13 00:00:00-05:00,10.11,10.11,10.11,10.11,100,0.0,0.0
2025-01-14 00:00:00-05:00,10.11,10.11,10.11,10.11,100,0.0,0.0
2025-01-15 00:00:00-05:00,10.11,10.11,10.11,10.11,100,0.0,0.0
2025-01-16 00:00:00-05:00,10.15,10.15,10.1,10.1,700,0.0,0.0
2025-01-17 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-01-21 00:00:00-05:00,10.091,10.091,10.09,10.09,700,0.0,0.0
2025-01-22 00:00:00-05:00,10.09,10.103,10.09,10.09,1500,0.0,0.0
2025-01-23 00:00:00-05:00,10.09,10.09,10.09,10.09,1000,0.0,0.0
2025-01-24 00:00:00-05:00,10.09,10.09,10.09,10.09,700,0.0,0.0
2025-01-27 00:00:00-05:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-01-28 00:00:00-05:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-01-29 00:00:00-05:00,10.099,10.099,10.09,10.09,1600,0.0,0.0
2025-01-30 00:00:00-05:00,10.11,10.11,10.09,10.09,1600,0.0,0.0
2025-01-31 00:00:00-05:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-02-03 00:00:00-05:00,10.09,10.12,10.09,10.1,4200,0.0,0.0
2025-02-04 00:00:00-05:00,10.12,10.12,10.1,10.1,600,0.0,0.0
2025-02-05 00:00:00-05:00,10.1,10.1,10.1,10.1,2400,0.0,0.0
2025-02-06 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-02-07 00:00:00-05:00,10.12,10.12,10.12,10.12,3900,0.0,0.0
2025-02-10 00:00:00-05:00,10.11,10.14,10.1,10.14,21700,0.0,0.0
2025-02-11 00:00:00-05:00,10.14,10.15,10.12,10.14,4000,0.0,0.0
2025-02-12 00:00:00-05:00,10.15,10.15,10.15,10.15,424100,0.0,0.0
2025-02-13 00:00:00-05:00,10.13,10.15,10.13,10.15,5200,0.0,0.0
2025-02-14 00:00:00-05:00,10.15,10.15,10.15,10.15,1200,0.0,0.0
2025-02-18 00:00:00-05:00,10.14,10.16,10.14,10.14,13800,0.0,0.0
2025-02-19 00:00:00-05:00,10.17,10.17,10.15,10.155,2700,0.0,0.0
2025-02-20 00:00:00-05:00,10.16,10.16,10.15,10.15,10000,0.0,0.0
2025-02-21 00:00:00-05:00,10.15,10.15,10.14,10.14,10000,0.0,0.0
2025-02-24 00:00:00-05:00,10.15,10.15,10.15,10.15,900,0.0,0.0
2025-02-25 00:00:00-05:00,10.14,10.14,10.14,10.14,300,0.0,0.0
2025-02-26 00:00:00-05:00,10.14,10.145,10.14,10.145,4000,0.0,0.0
2025-02-27 00:00:00-05:00,10.15,10.15,10.15,10.15,5100,0.0,0.0
2025-02-28 00:00:00-05:00,10.14,10.151,10.14,10.15,74100,0.0,0.0
2025-03-03 00:00:00-05:00,10.19,10.19,10.15,10.15,34000,0.0,0.0
2025-03-04 00:00:00-05:00,10.162,10.162,10.15,10.15,23900,0.0,0.0
2025-03-05 00:00:00-05:00,10.15,10.15,10.15,10.15,3100,0.0,0.0
2025-03-06 00:00:00-05:00,10.17,10.17,10.16,10.16,2100,0.0,0.0
2025-03-07 00:00:00-05:00,10.16,10.17,10.16,10.17,7200,0.0,0.0
2025-03-10 00:00:00-04:00,10.16,10.165,10.16,10.16,4400,0.0,0.0
2025-03-11 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-03-12 00:00:00-04:00,10.165,10.18,10.16,10.17,39400,0.0,0.0
2025-03-13 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2025-03-14 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2025-03-17 00:00:00-04:00,10.17,10.17,10.17,10.17,20000,0.0,0.0
2025-03-18 00:00:00-04:00,10.173,10.173,10.173,10.173,5000,0.0,0.0
2025-03-19 00:00:00-04:00,10.173,10.173,10.173,10.173,0,0.0,0.0
2025-03-20 00:00:00-04:00,10.173,10.173,10.173,10.173,0,0.0,0.0
2025-03-21 00:00:00-04:00,10.16,10.16,10.16,10.16,100,0.0,0.0
2025-03-24 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-03-25 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-03-26 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-03-27 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.175,10.175,10.17,10.17,4300,0.0,0.0
2025-03-31 00:00:00-04:00,10.177,10.177,10.177,10.177,100,0.0,0.0
2025-04-01 00:00:00-04:00,10.199,10.199,10.16,10.16,5400,0.0,0.0
2025-04-02 00:00:00-04:00,10.18,10.18,10.18,10.18,900,0.0,0.0
2025-04-03 00:00:00-04:00,10.18,10.18,10.18,10.18,800,0.0,0.0
2025-04-04 00:00:00-04:00,10.187,10.19,10.187,10.19,600,0.0,0.0
2025-04-07 00:00:00-04:00,10.201,10.201,10.2,10.2,5700,0.0,0.0
2025-04-08 00:00:00-04:00,10.2,10.2,10.2,10.2,4100,0.0,0.0
2025-04-09 00:00:00-04:00,10.18,10.19,10.18,10.19,1100,0.0,0.0
2025-04-10 00:00:00-04:00,10.2,10.2,10.2,10.2,100,0.0,0.0
2025-04-11 00:00:00-04:00,10.21,10.21,10.21,10.21,2000,0.0,0.0
2025-04-14 00:00:00-04:00,10.2,10.2,10.2,10.2,1700000,0.0,0.0
2025-04-15 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-16 00:00:00-04:00,10.2,10.21,10.2,10.21,7300,0.0,0.0
2025-04-17 00:00:00-04:00,10.215,10.215,10.21,10.215,2900,0.0,0.0
2025-04-21 00:00:00-04:00,10.21,10.21,10.21,10.21,150100,0.0,0.0
2025-04-22 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-04-23 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-04-24 00:00:00-04:00,10.24,10.26,10.24,10.26,102900,0.0,0.0
2025-04-25 00:00:00-04:00,10.25,10.27,10.25,10.27,13300,0.0,0.0
2025-04-28 00:00:00-04:00,10.3,10.35,10.26,10.26,599400,0.0,0.0
2025-04-29 00:00:00-04:00,10.3,10.3,10.28,10.29,9100,0.0,0.0
2025-04-30 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-05-01 00:00:00-04:00,10.3,10.82,10.3,10.301,112500,0.0,0.0
2025-05-02 00:00:00-04:00,10.32,10.33,10.32,10.33,2800,0.0,0.0
2025-05-05 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.3,10.69,10.3,10.36,29400,0.0,0.0
2025-05-07 00:00:00-04:00,10.36,10.36,10.35,10.36,113700,0.0,0.0
2025-05-08 00:00:00-04:00,10.36,10.36,10.35,10.359,32000,0.0,0.0
2025-05-09 00:00:00-04:00,10.361,10.38,10.36,10.38,14600,0.0,0.0
2025-05-12 00:00:00-04:00,10.38,10.38,10.37,10.37,600,0.0,0.0
2025-05-13 00:00:00-04:00,10.38,10.39,10.365,10.38,27400,0.0,0.0
2025-05-14 00:00:00-04:00,10.33,10.48,10.33,10.4,26300,0.0,0.0
2025-05-15 00:00:00-04:00,10.4,10.59,10.395,10.4,18600,0.0,0.0
2025-05-16 00:00:00-04:00,10.36,10.36,10.36,10.36,800,0.0,0.0
2025-05-19 00:00:00-04:00,10.59,10.59,10.361,10.4,82700,0.0,0.0
2025-05-20 00:00:00-04:00,10.55,10.55,10.4,10.48,1100,0.0,0.0
2025-05-21 00:00:00-04:00,10.47,10.48,10.47,10.48,1000,0.0,0.0
2025-05-22 00:00:00-04:00,10.48,10.48,10.36,10.38,12900,0.0,0.0
2025-05-23 00:00:00-04:00,10.4,10.41,10.38,10.41,5700,0.0,0.0
2025-05-27 00:00:00-04:00,10.36,10.41,10.35,10.35,13900,0.0,0.0
2025-05-28 00:00:00-04:00,10.385,10.41,10.385,10.4,7000,0.0,0.0
2025-05-29 00:00:00-04:00,10.38,10.42,10.36,10.4,233600,0.0,0.0
2025-05-30 00:00:00-04:00,10.417,10.44,10.417,10.44,2200,0.0,0.0
2025-06-02 00:00:00-04:00,10.43,10.615,10.43,10.49,53700,0.0,0.0
2025-06-03 00:00:00-04:00,10.47,10.64,10.452,10.47,22500,0.0,0.0
2025-06-04 00:00:00-04:00,10.53,10.53,10.47,10.49,19100,0.0,0.0
2025-06-05 00:00:00-04:00,10.514,10.59,10.502,10.54,91000,0.0,0.0
2025-06-06 00:00:00-04:00,10.59,10.739,10.52,10.53,155500,0.0,0.0
2025-06-09 00:00:00-04:00,10.84,10.84,10.41,10.75,937300,0.0,0.0
2025-06-10 00:00:00-04:00,10.78,10.84,10.73,10.75,379700,0.0,0.0
2025-06-11 00:00:00-04:00,10.73,10.77,10.73,10.75,66300,0.0,0.0
2025-06-12 00:00:00-04:00,10.74,10.76,10.69,10.7,80700,0.0,0.0
2025-06-13 00:00:00-04:00,10.74,10.87,10.67,10.75,152700,0.0,0.0
2025-06-16 00:00:00-04:00,10.75,10.76,10.75,10.76,11900,0.0,0.0
2025-06-17 00:00:00-04:00,10.7,10.8,10.68,10.75,123600,0.0,0.0
2025-06-18 00:00:00-04:00,10.7,10.74,10.7,10.7,10100,0.0,0.0
2025-06-20 00:00:00-04:00,10.8,11.64,10.75,11.2,1177700,0.0,0.0
2025-06-23 00:00:00-04:00,11.1,11.25,11.0,11.06,583100,0.0,0.0
2025-06-24 00:00:00-04:00,11.25,11.25,11.078,11.15,209900,0.0,0.0
2025-06-25 00:00:00-04:00,11.1,11.16,10.64,10.85,325600,0.0,0.0
2025-06-26 00:00:00-04:00,10.7,10.95,10.7,10.91,249300,0.0,0.0
2025-06-27 00:00:00-04:00,10.95,11.04,10.85,10.99,205000,0.0,0.0
2025-06-30 00:00:00-04:00,11.2,11.2,10.95,10.96,237600,0.0,0.0
2025-07-01 00:00:00-04:00,10.96,11.19,10.93,10.98,7900,0.0,0.0
2025-07-02 00:00:00-04:00,10.98,11.15,10.78,10.82,59100,0.0,0.0
2025-07-03 00:00:00-04:00,10.96,11.09,10.87,10.97,46500,0.0,0.0
2025-07-07 00:00:00-04:00,10.85,10.95,10.76,10.82,17900,0.0,0.0
2025-07-08 00:00:00-04:00,10.931,10.931,10.7,10.8,171000,0.0,0.0
2025-07-09 00:00:00-04:00,10.88,10.88,10.51,10.71,11700,0.0,0.0
2025-07-10 00:00:00-04:00,10.75,10.75,10.57,10.75,59300,0.0,0.0
2025-07-11 00:00:00-04:00,10.45,10.8,10.45,10.69,6500,0.0,0.0
2025-07-14 00:00:00-04:00,10.57,10.8,10.57,10.77,124000,0.0,0.0
2025-07-15 00:00:00-04:00,10.885,10.885,10.66,10.75,10600,0.0,0.0
2025-07-16 00:00:00-04:00,10.66,10.91,10.65,10.84,34200,0.0,0.0
2025-07-17 00:00:00-04:00,10.735,10.86,10.71,10.79,16300,0.0,0.0
2025-07-18 00:00:00-04:00,10.87,10.87,10.71,10.77,13100,0.0,0.0
2025-07-21 00:00:00-04:00,10.66,10.85,10.66,10.76,20400,0.0,0.0
2025-07-22 00:00:00-04:00,10.77,10.8,10.71,10.8,5500,0.0,0.0
2025-07-23 00:00:00-04:00,10.745,10.8,10.66,10.78,21100,0.0,0.0
2025-07-24 00:00:00-04:00,10.62,10.79,10.62,10.75,600,0.0,0.0
2025-07-25 00:00:00-04:00,10.68,10.78,10.6,10.66,37100,0.0,0.0
2025-07-28 00:00:00-04:00,10.66,10.72,10.6,10.62,9400,0.0,0.0
2025-07-29 00:00:00-04:00,10.57,10.775,10.51,10.51,8200,0.0,0.0
2025-07-30 00:00:00-04:00,10.51,10.737,10.51,10.58,23600,0.0,0.0
2025-07-31 00:00:00-04:00,10.5,11.0,10.5,10.81,34200,0.0,0.0
2025-08-01 00:00:00-04:00,10.538,10.64,10.538,10.63,3100,0.0,0.0
2025-08-04 00:00:00-04:00,10.525,10.64,10.5,10.61,287700,0.0,0.0
2025-08-05 00:00:00-04:00,10.585,10.7,10.58,10.64,14400,0.0,0.0
2025-08-06 00:00:00-04:00,10.57,10.62,10.57,10.6,10400,0.0,0.0
2025-08-07 00:00:00-04:00,10.65,10.75,10.44,10.46,237800,0.0,0.0
2025-08-08 00:00:00-04:00,10.42,10.524,10.4,10.47,48800,0.0,0.0
2025-08-11 00:00:00-04:00,10.507,10.55,10.43,10.43,4500,0.0,0.0
2025-08-12 00:00:00-04:00,10.5,10.58,10.35,10.35,20300,0.0,0.0
2025-08-13 00:00:00-04:00,10.4,10.59,10.4,10.46,962700,0.0,0.0
2025-08-14 00:00:00-04:00,10.6,10.6,10.44,10.465,1400,0.0,0.0
2025-08-15 00:00:00-04:00,10.45,10.495,10.43,10.46,40900,0.0,0.0
2025-08-18 00:00:00-04:00,10.49,10.505,10.42,10.44,17700,0.0,0.0
2025-08-19 00:00:00-04:00,10.45,10.485,10.43,10.46,53600,0.0,0.0
2025-08-20 00:00:00-04:00,10.505,10.505,10.43,10.47,12100,0.0,0.0
2025-08-21 00:00:00-04:00,10.47,10.47,10.45,10.45,10400,0.0,0.0
2025-08-22 00:00:00-04:00,10.48,10.48,10.45,10.465,105100,0.0,0.0
2025-08-25 00:00:00-04:00,10.5,10.5,10.43,10.465,9000,0.0,0.0
2025-08-26 00:00:00-04:00,10.48,10.48,10.45,10.46,343800,0.0,0.0
