Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19 00:00:00-04:00,10.2549,10.28966,9.73347,9.76128,10649600,0.0,0.0
2013-07-22 00:00:00-04:00,9.73346,9.76822,9.6987,9.73346,872600,0.0,0.0
2013-07-23 00:00:00-04:00,9.74042,9.80994,9.6987,9.79604,608300,0.0,0.0
2013-07-24 00:00:00-04:00,9.78213,9.8308,9.74041,9.74737,105600,0.0,0.0
2013-07-25 00:00:00-04:00,9.73346,9.75432,9.51098,9.75432,609300,0.0,0.0
2013-07-26 00:00:00-04:00,9.7265,9.86555,9.70565,9.82384,282000,0.0,0.0
2013-07-29 00:00:00-04:00,9.79604,9.8447,9.73347,9.76128,26200,0.0,0.0
2013-07-30 00:00:00-04:00,9.81689,9.8308,9.74042,9.74042,48300,0.0,0.0
2013-07-31 00:00:00-04:00,9.73346,9.76127,9.73346,9.75432,309800,0.0,0.0
2013-08-01 00:00:00-04:00,9.76127,9.76823,9.73346,9.74042,140900,0.0,0.0
2013-08-02 00:00:00-04:00,9.73346,9.74041,9.67089,9.73346,419300,0.0,0.0
2013-08-05 00:00:00-04:00,9.73346,9.75432,9.73346,9.74042,78900,0.0,0.0
2013-08-06 00:00:00-04:00,9.73346,9.74042,9.66394,9.6987,219600,0.0,0.0
2013-08-07 00:00:00-04:00,9.72651,9.72651,9.55965,9.60832,114400,0.0,0.0
2013-08-08 00:00:00-04:00,9.55965,9.65003,9.43451,9.47622,52100,0.0,0.0
2013-08-09 00:00:00-04:00,9.42755,9.42755,9.11469,9.35803,159200,0.0,0.0
2013-08-12 00:00:00-04:00,9.35803,9.53879,9.35803,9.45536,61700,0.0,0.0
2013-08-13 00:00:00-04:00,9.37193,9.73346,9.37193,9.66394,150200,0.0,0.0
2013-08-14 00:00:00-04:00,9.4206,9.74737,9.4206,9.72651,143200,0.0,0.0
2013-08-15 00:00:00-04:00,9.38584,9.71261,9.38584,9.44841,68000,0.0,0.0
2013-08-16 00:00:00-04:00,9.52488,9.7126,9.52488,9.64308,577500,0.0,0.0
2013-08-19 00:00:00-04:00,9.66394,9.66394,9.30241,9.33022,31300,0.0,0.0
2013-08-20 00:00:00-04:00,9.35803,9.51793,9.34412,9.45536,124300,0.0,0.0
2013-08-21 00:00:00-04:00,9.39974,9.46231,9.15641,9.16336,63000,0.0,0.0
2013-08-22 00:00:00-04:00,9.1425,9.25374,8.4403,9.23984,191600,0.0,0.0
2013-08-23 00:00:00-04:00,9.23983,9.51098,9.1425,9.45536,138400,0.0,0.0
2013-08-26 00:00:00-04:00,9.39974,9.60136,9.2885,9.41364,130700,0.0,0.0
2013-08-27 00:00:00-04:00,9.21898,9.53879,9.21898,9.49708,14900,0.0,0.0
2013-08-28 00:00:00-04:00,9.43451,9.56661,9.08688,9.23289,55900,0.0,0.0
2013-08-29 00:00:00-04:00,9.07298,9.28155,9.03126,9.22593,46400,0.0,0.0
2013-08-30 00:00:00-04:00,9.19117,9.30936,9.07298,9.16336,37000,0.0,0.0
2013-09-03 00:00:00-04:00,9.2885,9.4206,9.03821,9.4206,85700,0.0,0.0
2013-09-04 00:00:00-04:00,9.35803,9.6987,9.12164,9.4067,301600,0.0,0.0
2013-09-05 00:00:00-04:00,9.33022,9.46927,9.07297,9.21202,64700,0.0,0.0
2013-09-06 00:00:00-04:00,9.21203,9.39279,9.03822,9.17031,132400,0.0,0.0
2013-09-09 00:00:00-04:00,9.32327,9.4067,9.22593,9.35108,126900,0.0,0.0
2013-09-10 00:00:00-04:00,9.47622,9.47622,9.1425,9.4067,68100,0.0,0.0
2013-09-11 00:00:00-04:00,9.4067,9.4067,9.14946,9.33022,52100,0.0,0.0
2013-09-12 00:00:00-04:00,9.37888,9.53184,9.29545,9.44146,105400,0.0,0.0
2013-09-13 00:00:00-04:00,9.44841,9.71955,9.36498,9.50403,153500,0.0,0.0
2013-09-16 00:00:00-04:00,9.50403,9.90032,9.33717,9.70565,123700,0.0,0.0
2013-09-17 00:00:00-04:00,9.71261,9.77518,9.67784,9.71261,350200,0.0,0.0
2013-09-18 00:00:00-04:00,9.67784,9.80299,9.59441,9.79604,119700,0.0,0.0
2013-09-19 00:00:00-04:00,9.83775,9.91423,9.62222,9.6987,118200,0.0,0.0
2013-09-20 00:00:00-04:00,9.69175,9.76822,9.34412,9.35108,336400,0.0,0.0
2013-09-23 00:00:00-04:00,9.39279,9.74042,9.2885,9.65003,222800,0.0,0.0
2013-09-24 00:00:00-04:00,9.62917,9.73346,9.50403,9.58746,112700,0.0,0.0
2013-09-25 00:00:00-04:00,9.53184,9.77518,9.47622,9.71261,139300,0.0,0.0
2013-09-26 00:00:00-04:00,9.73346,9.74042,9.60137,9.69175,182800,0.0,0.0
2013-09-27 00:00:00-04:00,9.66394,9.66394,9.37193,9.53879,122000,0.0,0.0
2013-09-30 00:00:00-04:00,9.26765,9.53879,9.26765,9.39279,1014400,0.0,0.0
2013-10-01 00:00:00-04:00,9.4206,9.6987,9.35108,9.51793,187900,0.0,0.0
2013-10-02 00:00:00-04:00,9.50403,9.60832,9.31631,9.47622,125300,0.0,0.0
2013-10-03 00:00:00-04:00,9.4345,9.49012,9.23984,9.49012,91100,0.0,0.0
2013-10-04 00:00:00-04:00,9.44841,9.60137,9.32327,9.39974,65400,0.0,0.0
2013-10-07 00:00:00-04:00,9.2885,9.44146,9.19812,9.30936,45900,0.0,0.0
2013-10-08 00:00:00-04:00,9.26764,9.35803,9.03821,9.1425,181400,0.0,0.0
2013-10-09 00:00:00-04:00,9.17032,9.51794,9.10774,9.19117,135300,0.0,0.0
2013-10-10 00:00:00-04:00,9.24679,9.39974,9.19812,9.30241,87800,0.0,0.0
2013-10-11 00:00:00-04:00,9.24679,9.39279,9.15641,9.34412,194400,0.0,0.0
2013-10-14 00:00:00-04:00,9.31631,9.46231,9.17726,9.45536,61900,0.0,0.0
2013-10-15 00:00:00-04:00,9.4206,9.47622,9.15641,9.42755,206800,0.0,0.0
2013-10-16 00:00:00-04:00,9.46231,9.55269,9.34412,9.41364,80800,0.0,0.0
2013-10-17 00:00:00-04:00,9.36498,9.65003,9.32327,9.44841,95400,0.0,0.0
2013-10-18 00:00:00-04:00,9.53879,9.53879,9.23288,9.51098,210700,0.0,0.0
2013-10-21 00:00:00-04:00,9.49708,9.51793,9.37193,9.4345,41900,0.0,0.0
2013-10-22 00:00:00-04:00,9.4345,9.52489,9.38584,9.50403,265300,0.0,0.0
2013-10-23 00:00:00-04:00,9.44146,9.5527,9.4206,9.51793,42600,0.0,0.0
2013-10-24 00:00:00-04:00,9.51793,9.64308,9.47622,9.60832,80700,0.0,0.0
2013-10-25 00:00:00-04:00,9.64308,9.86556,9.55965,9.83775,273600,0.0,0.0
2013-10-28 00:00:00-04:00,9.78213,9.79603,9.69174,9.76822,77900,0.0,0.0
2013-10-29 00:00:00-04:00,9.76127,9.76127,9.67784,9.74042,212300,0.0,0.0
2013-10-30 00:00:00-04:00,9.75432,9.82384,9.63613,9.73346,168900,0.0,0.0
2013-10-31 00:00:00-04:00,9.73346,9.76822,9.42755,9.46927,267400,0.0,0.0
2013-11-01 00:00:00-04:00,9.4345,9.51793,9.31631,9.49012,90500,0.0,0.0
2013-11-04 00:00:00-05:00,9.5527,9.5527,9.37193,9.45536,183100,0.0,0.0
2013-11-05 00:00:00-05:00,9.44146,9.47622,9.38584,9.4067,34200,0.0,0.0
2013-11-06 00:00:00-05:00,9.4345,9.49708,9.38584,9.42755,32100,0.0,0.0
2013-11-07 00:00:00-05:00,9.4345,9.49708,9.37888,9.38584,142300,0.0,0.0
2013-11-08 00:00:00-05:00,9.41365,9.44146,9.03821,9.08688,232500,0.0,0.0
2013-11-11 00:00:00-05:00,9.03821,9.21202,9.03821,9.08688,389400,0.0,0.0
2013-11-12 00:00:00-05:00,9.05907,9.20507,8.98955,9.11469,57500,0.0,0.0
2013-11-13 00:00:00-05:00,9.08689,9.21203,9.06603,9.19117,30300,0.0,0.0
2013-11-14 00:00:00-05:00,9.20507,9.38584,9.20507,9.35108,55500,0.0,0.0
2013-11-15 00:00:00-05:00,9.33022,9.55965,9.32327,9.4206,70500,0.0,0.0
2013-11-18 00:00:00-05:00,9.46927,9.64308,9.42755,9.63613,87800,0.0,0.0
2013-11-19 00:00:00-05:00,9.66394,9.73346,9.24679,9.53879,106300,0.0,0.0
2013-11-20 00:00:00-05:00,9.54574,9.71956,9.49708,9.58746,43300,0.0,0.0
2013-11-21 00:00:00-05:00,9.64308,9.73346,9.59441,9.63613,85300,0.0,0.0
2013-11-22 00:00:00-05:00,9.65003,9.72651,9.54575,9.59441,72400,0.0,0.0
2013-11-25 00:00:00-05:00,9.59441,9.68479,9.49708,9.5666,40000,0.0,0.0
2013-11-26 00:00:00-05:00,9.52489,9.7126,9.52489,9.63613,42600,0.0,0.0
2013-11-27 00:00:00-05:00,9.61527,9.72651,9.5527,9.67784,41600,0.0,0.0
2013-11-29 00:00:00-05:00,9.73346,9.73346,9.5666,9.68479,16700,0.0,0.0
2013-12-02 00:00:00-05:00,9.65003,9.72651,9.4345,9.70565,63900,0.0,0.0
2013-12-03 00:00:00-05:00,9.67089,9.67784,9.44146,9.58746,31800,0.0,0.0
2013-12-04 00:00:00-05:00,9.5805,9.65698,9.47621,9.62917,41000,0.0,0.0
2013-12-05 00:00:00-05:00,9.64308,9.71261,9.52489,9.65003,28700,0.0,0.0
2013-12-06 00:00:00-05:00,9.71956,9.78908,9.65698,9.71956,48600,0.0,0.0
2013-12-09 00:00:00-05:00,9.73346,9.74737,9.53879,9.63613,35700,0.0,0.0
2013-12-10 00:00:00-05:00,9.64308,9.67089,9.43451,9.59441,227500,0.0,0.0
2013-12-11 00:00:00-05:00,9.63613,9.63613,9.24679,9.35803,32800,0.0,0.0
2013-12-12 00:00:00-05:00,9.35108,9.43451,9.09383,9.15641,25900,0.0,0.0
2013-12-13 00:00:00-05:00,9.20508,9.30241,9.14251,9.19117,89400,0.0,0.0
2013-12-16 00:00:00-05:00,9.19812,9.35107,9.10774,9.13555,167000,0.0,0.0
2013-12-17 00:00:00-05:00,9.1425,9.17031,9.01736,9.10774,453800,0.0,0.0
2013-12-18 00:00:00-05:00,9.10774,9.23288,9.10079,9.18422,205000,0.0,0.0
2013-12-19 00:00:00-05:00,9.14945,9.24679,9.08688,9.1425,68900,0.0,0.0
2013-12-20 00:00:00-05:00,9.17726,9.33022,9.10079,9.17726,330200,0.0,0.0
2013-12-23 00:00:00-05:00,9.17726,9.54574,9.17726,9.30936,42100,0.0,0.0
2013-12-24 00:00:00-05:00,9.37193,9.46232,9.24679,9.33717,12700,0.0,0.0
2013-12-26 00:00:00-05:00,9.4078,9.52787,9.21004,9.22416,48600,0.21,0.0
2013-12-27 00:00:00-05:00,9.25948,9.36542,9.14647,9.31598,157000,0.0,0.0
2013-12-30 00:00:00-05:00,9.33717,9.43605,9.24535,9.38661,49500,0.0,0.0
2013-12-31 00:00:00-05:00,9.37248,9.37955,9.16766,9.32304,85600,0.0,0.0
2014-01-02 00:00:00-05:00,9.2736,9.2736,9.04053,9.06172,148000,0.0,0.0
2014-01-03 00:00:00-05:00,9.05465,9.47136,9.05465,9.41486,370700,0.0,0.0
2014-01-06 00:00:00-05:00,9.40074,9.47137,9.35836,9.40074,61200,0.0,0.0
