Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,2.02094,2.11952,2.02094,2.08666,276122,0.0,0.0
1980-03-18 00:00:00-05:00,2.08666,2.14417,2.07023,2.14417,95722,0.0,0.0
1980-03-19 00:00:00-05:00,2.14417,2.16881,2.11952,2.11952,35238,0.0,0.0
1980-03-20 00:00:00-05:00,2.11131,2.11131,2.0538,2.0538,44179,0.0,0.0
1980-03-21 00:00:00-05:00,2.0538,2.06202,2.00451,2.03737,23668,0.0,0.0
1980-03-24 00:00:00-05:00,2.03737,2.03737,1.87307,1.93057,138850,0.0,0.0
1980-03-25 00:00:00-05:00,1.93057,1.93879,1.8895,1.92236,102034,0.0,0.0
1980-03-26 00:00:00-05:00,1.92236,1.947,1.89771,1.89771,33135,0.0,0.0
1980-03-27 00:00:00-05:00,1.88128,1.88128,1.69233,1.82378,133064,0.0,0.0
1980-03-28 00:00:00-05:00,1.82378,1.87307,1.82378,1.87307,72055,0.0,0.0
1980-03-31 00:00:00-05:00,1.90593,2.02094,1.90593,2.02094,56802,0.0,0.0
1980-04-01 00:00:00-05:00,2.18524,2.4317,2.18524,2.35776,910939,0.0,0.0
1980-04-02 00:00:00-05:00,2.35776,2.39884,2.28383,2.31669,359747,0.0,0.0
1980-04-03 00:00:00-05:00,2.29204,2.29204,2.20168,2.22632,127805,0.0,0.0
1980-04-07 00:00:00-05:00,2.22632,2.22632,2.11131,2.11131,123071,0.0,0.0
1980-04-08 00:00:00-05:00,2.11131,2.18524,2.08666,2.16881,51017,0.0,0.0
1980-04-09 00:00:00-05:00,2.16882,2.20168,2.14417,2.20168,124649,0.0,0.0
1980-04-10 00:00:00-05:00,2.20168,2.23454,2.18524,2.22632,103085,0.0,0.0
1980-04-11 00:00:00-05:00,2.23454,2.29204,2.23454,2.27561,177244,0.0,0.0
1980-04-14 00:00:00-05:00,2.2674,2.2674,2.20989,2.22632,29979,0.0,0.0
1980-04-15 00:00:00-05:00,2.22632,2.22632,2.16881,2.18524,49965,0.0,0.0
1980-04-16 00:00:00-05:00,2.18525,2.20168,2.08666,2.08666,147265,0.0,0.0
1980-04-17 00:00:00-05:00,2.08666,2.09488,2.04559,2.0538,55224,0.0,0.0
1980-04-18 00:00:00-05:00,2.0538,2.07023,2.04559,2.04559,85729,0.0,0.0
1980-04-21 00:00:00-05:00,2.04559,2.06202,2.02094,2.03737,45231,0.0,0.0
1980-04-22 00:00:00-05:00,2.0538,2.13595,2.0538,2.13595,91515,0.0,0.0
1980-04-23 00:00:00-05:00,2.13595,2.17703,2.11952,2.15238,61536,0.0,0.0
1980-04-24 00:00:00-05:00,2.15238,2.19346,2.14417,2.14417,18934,0.0,0.0
1980-04-25 00:00:00-05:00,2.14417,2.16882,2.11131,2.1606,158836,0.0,0.0
1980-04-28 00:00:00-04:00,2.17703,2.2181,2.17703,2.17703,33135,0.0,0.0
1980-04-29 00:00:00-04:00,2.17703,2.22632,2.16882,2.19346,37342,0.0,0.0
1980-04-30 00:00:00-04:00,2.19346,2.21811,2.16881,2.16881,163043,0.0,0.0
1980-05-01 00:00:00-04:00,2.16881,2.18524,2.15238,2.15238,36290,0.0,0.0
1980-05-02 00:00:00-04:00,2.15239,2.16882,2.14417,2.1606,104663,0.0,0.0
1980-05-05 00:00:00-04:00,2.1606,2.16881,2.13595,2.13595,30505,0.0,0.0
1980-05-06 00:00:00-04:00,2.14417,2.20167,2.14417,2.17703,126753,0.0,0.0
1980-05-07 00:00:00-04:00,2.19346,2.28383,2.19346,2.2674,123597,0.0,0.0
1980-05-08 00:00:00-04:00,2.2674,2.27561,2.23454,2.2674,24194,0.0,0.0
1980-05-09 00:00:00-04:00,2.2674,2.2674,2.21811,2.25918,45231,0.0,0.0
1980-05-12 00:00:00-04:00,2.23454,2.23454,2.18525,2.21811,78892,0.0,0.0
1980-05-13 00:00:00-04:00,2.20168,2.20168,2.16882,2.19346,58906,0.0,0.0
1980-05-14 00:00:00-04:00,2.20989,2.25918,2.20989,2.24275,123071,0.0,0.0
1980-05-15 00:00:00-04:00,2.24275,2.2674,2.24275,2.25918,65217,0.0,0.0
1980-05-16 00:00:00-04:00,2.25918,2.2674,2.24275,2.25097,27349,0.0,0.0
1980-05-19 00:00:00-04:00,2.25097,2.25097,2.22632,2.23454,37868,0.0,0.0
1980-05-20 00:00:00-04:00,2.23454,2.25097,2.23454,2.25097,33135,0.0,0.0
1980-05-21 00:00:00-04:00,2.25097,2.25097,2.24275,2.25097,80470,0.0,0.0
1980-05-22 00:00:00-04:00,2.25097,2.2674,2.24275,2.25918,115708,0.0,0.0
1980-05-23 00:00:00-04:00,2.2674,2.35777,2.2674,2.33312,210378,0.0,0.0
1980-05-27 00:00:00-04:00,2.34955,2.38241,2.34955,2.38241,58380,0.0,0.0
1980-05-28 00:00:00-04:00,2.38241,2.4317,2.38241,2.4317,143057,0.0,0.0
1980-05-29 00:00:00-04:00,2.51385,2.57136,2.51385,2.54671,383415,0.0,0.0
1980-05-30 00:00:00-04:00,2.54671,2.55493,2.49742,2.51385,71003,0.0,0.0
1980-06-02 00:00:00-04:00,2.50564,2.50564,2.46456,2.48921,75736,0.0,0.0
1980-06-03 00:00:00-04:00,2.48921,2.48921,2.46456,2.46456,22616,0.0,0.0
1980-06-04 00:00:00-04:00,2.46456,2.53028,2.44813,2.49742,73107,0.0,0.0
1980-06-05 00:00:00-04:00,2.51385,2.55493,2.51385,2.53028,51017,0.0,0.0
1980-06-06 00:00:00-04:00,2.53028,2.54671,2.51385,2.51385,59432,0.0,0.0
1980-06-09 00:00:00-04:00,2.54672,2.56315,2.54672,2.56315,105189,0.0,0.0
1980-06-10 00:00:00-04:00,2.56315,2.60422,2.55493,2.58779,129909,0.0,0.0
1980-06-11 00:00:00-04:00,2.58779,2.62065,2.57136,2.57136,81522,0.0,0.0
1980-06-12 00:00:00-04:00,2.57136,2.61244,2.54672,2.58779,75736,0.0,0.0
1980-06-13 00:00:00-04:00,2.58779,2.58779,2.53028,2.54671,29453,0.0,0.0
1980-06-16 00:00:00-04:00,2.54671,2.57136,2.53028,2.57136,100982,0.0,0.0
