Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-10 00:00:00-04:00,0.9091,0.92019,0.89801,0.89801,6400,0.0,0.0
1973-05-11 00:00:00-04:00,0.89801,0.9091,0.88693,0.88693,6800,0.0,0.0
1973-05-14 00:00:00-04:00,0.88693,0.89247,0.8703,0.8703,5600,0.0,0.0
1973-05-15 00:00:00-04:00,0.8703,0.88138,0.85921,0.85921,5600,0.0,0.0
1973-05-16 00:00:00-04:00,0.85921,0.85921,0.83704,0.83704,13200,0.0,0.0
1973-05-17 00:00:00-04:00,0.86475,0.88693,0.86475,0.86475,9200,0.0,0.0
1973-05-18 00:00:00-04:00,0.86475,0.86475,0.84258,0.84258,4000,0.0,0.0
1973-05-21 00:00:00-04:00,0.84258,0.85367,0.83149,0.83149,26400,0.0,0.0
1973-05-22 00:00:00-04:00,0.85921,0.88138,0.85921,0.85921,16800,0.0,0.0
1973-05-23 00:00:00-04:00,0.86475,0.88693,0.86475,0.86475,6000,0.0,0.0
1973-05-24 00:00:00-04:00,0.88138,0.90356,0.88138,0.88138,9600,0.0,0.0
1973-05-25 00:00:00-04:00,0.88693,0.9091,0.88693,0.88693,7200,0.0,0.0
1973-05-29 00:00:00-04:00,0.88693,0.89247,0.8703,0.8703,11600,0.0,0.0
1973-05-30 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,3200,0.0,0.0
1973-05-31 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,4800,0.0,0.0
1973-06-01 00:00:00-04:00,0.88138,0.90356,0.88138,0.88138,26400,0.0,0.0
1973-06-04 00:00:00-04:00,0.88138,0.89801,0.87584,0.87584,14000,0.0,0.0
1973-06-05 00:00:00-04:00,0.88138,0.90356,0.88138,0.88138,18000,0.0,0.0
1973-06-06 00:00:00-04:00,0.88138,0.89801,0.87584,0.87584,19200,0.0,0.0
1973-06-07 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,13200,0.0,0.0
1973-06-08 00:00:00-04:00,0.88138,0.90356,0.88138,0.88138,9600,0.0,0.0
1973-06-11 00:00:00-04:00,0.88693,0.9091,0.88693,0.88693,41200,0.0,0.0
1973-06-12 00:00:00-04:00,0.89247,0.91464,0.89247,0.89247,6400,0.0,0.0
1973-06-13 00:00:00-04:00,0.89247,0.9091,0.88693,0.88693,14400,0.0,0.0
1973-06-14 00:00:00-04:00,0.88693,0.90356,0.88138,0.88138,9200,0.0,0.0
1973-06-15 00:00:00-04:00,0.88138,0.89801,0.87584,0.87584,9600,0.0,0.0
1973-06-18 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,4800,0.0,0.0
1973-06-19 00:00:00-04:00,0.88138,0.90356,0.88138,0.88138,4000,0.0,0.0
1973-06-20 00:00:00-04:00,0.88693,0.9091,0.88693,0.88693,7600,0.0,0.0
1973-06-21 00:00:00-04:00,0.88693,0.89801,0.87584,0.87584,5200,0.0,0.0
1973-06-22 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,1600,0.0,0.0
1973-06-25 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,12400,0.0,0.0
1973-06-26 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,1200,0.0,0.0
1973-06-27 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,1200,0.0,0.0
1973-06-28 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,1600,0.0,0.0
1973-06-29 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,5200,0.0,0.0
1973-07-02 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,5600,0.0,0.0
1973-07-03 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,8000,0.0,0.0
1973-07-05 00:00:00-04:00,0.88138,0.90356,0.88138,0.88138,6400,0.0,0.0
1973-07-06 00:00:00-04:00,0.88138,0.90356,0.88138,0.88138,3600,0.0,0.0
1973-07-09 00:00:00-04:00,0.88138,0.90356,0.88138,0.88138,2400,0.0,0.0
1973-07-10 00:00:00-04:00,0.89247,0.91464,0.89247,0.89247,4000,0.0,0.0
1973-07-11 00:00:00-04:00,0.89247,0.91464,0.89247,0.89247,6400,0.0,0.0
1973-07-12 00:00:00-04:00,0.89247,0.9091,0.88693,0.88693,6000,0.0,0.0
1973-07-13 00:00:00-04:00,0.89247,0.91464,0.89247,0.89247,12000,0.0,0.0
1973-07-16 00:00:00-04:00,0.89247,0.9091,0.88693,0.88693,5600,0.0,0.0
1973-07-17 00:00:00-04:00,0.89247,0.91464,0.89247,0.89247,4800,0.0,0.0
1973-07-18 00:00:00-04:00,0.89801,0.92019,0.89801,0.89801,5200,0.0,0.0
1973-07-19 00:00:00-04:00,0.90356,0.92573,0.90356,0.90356,6800,0.0,0.0
1973-07-20 00:00:00-04:00,0.90356,0.91464,0.89247,0.89247,4800,0.0,0.0
1973-07-23 00:00:00-04:00,0.89247,0.91464,0.89247,0.89247,1200,0.0,0.0
1973-07-24 00:00:00-04:00,0.89247,0.9091,0.88693,0.88693,6000,0.0,0.0
1973-07-25 00:00:00-04:00,0.88693,0.9091,0.88693,0.88693,1200,0.0,0.0
1973-07-26 00:00:00-04:00,0.89247,0.91464,0.89247,0.89247,4000,0.0,0.0
1973-07-27 00:00:00-04:00,0.89247,0.91464,0.89247,0.89247,2400,0.0,0.0
1973-07-30 00:00:00-04:00,0.89247,0.9091,0.88693,0.88693,11200,0.0,0.0
1973-07-31 00:00:00-04:00,0.88693,0.9091,0.88693,0.88693,1200,0.0,0.0
1973-08-01 00:00:00-04:00,0.88693,0.90356,0.88138,0.88138,8800,0.0,0.0
1973-08-02 00:00:00-04:00,0.88138,0.89801,0.87584,0.87584,800,0.0,0.0
1973-08-03 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,5600,0.0,0.0
1973-08-06 00:00:00-04:00,0.87584,0.88693,0.86475,0.86475,15600,0.0,0.0
1973-08-07 00:00:00-04:00,0.86475,0.88693,0.86475,0.86475,8800,0.0,0.0
1973-08-08 00:00:00-04:00,0.86475,0.88693,0.86475,0.86475,3200,0.0,0.0
1973-08-09 00:00:00-04:00,0.86475,0.87584,0.85367,0.85367,4800,0.0,0.0
1973-08-10 00:00:00-04:00,0.85367,0.86475,0.84258,0.84258,6800,0.0,0.0
1973-08-13 00:00:00-04:00,0.84258,0.86475,0.84258,0.84258,6000,0.0,0.0
1973-08-14 00:00:00-04:00,0.84258,0.85921,0.83704,0.83704,8000,0.0,0.0
1973-08-15 00:00:00-04:00,0.83704,0.85367,0.83149,0.83149,4400,0.0,0.0
1973-08-16 00:00:00-04:00,0.83149,0.85367,0.83149,0.83149,4800,0.0,0.0
1973-08-17 00:00:00-04:00,0.83149,0.85367,0.83149,0.83149,800,0.0,0.0
1973-08-20 00:00:00-04:00,0.83149,0.85367,0.83149,0.83149,4800,0.0,0.0
1973-08-21 00:00:00-04:00,0.83149,0.84812,0.82595,0.82595,4400,0.0,0.0
1973-08-22 00:00:00-04:00,0.82595,0.84812,0.82595,0.82595,2000,0.0,0.0
1973-08-23 00:00:00-04:00,0.82595,0.84812,0.82595,0.82595,8800,0.0,0.0
1973-08-24 00:00:00-04:00,0.82595,0.84812,0.82595,0.82595,10000,0.0,0.0
1973-08-27 00:00:00-04:00,0.82595,0.83704,0.81486,0.81486,8400,0.0,0.0
1973-08-28 00:00:00-04:00,0.81486,0.83704,0.81486,0.81486,4400,0.0,0.0
1973-08-29 00:00:00-04:00,0.83149,0.85367,0.83149,0.83149,11200,0.0,0.0
1973-08-30 00:00:00-04:00,0.84812,0.8703,0.84812,0.84812,7200,0.0,0.0
1973-08-31 00:00:00-04:00,0.84812,0.8703,0.84812,0.84812,4400,0.0,0.0
1973-09-04 00:00:00-04:00,0.85367,0.87584,0.85367,0.85367,4800,0.0,0.0
1973-09-05 00:00:00-04:00,0.85921,0.88138,0.85921,0.85921,3200,0.0,0.0
1973-09-06 00:00:00-04:00,0.8703,0.89247,0.8703,0.8703,8800,0.0,0.0
1973-09-07 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,2800,0.0,0.0
1973-09-10 00:00:00-04:00,0.88138,0.90356,0.88138,0.88138,7200,0.0,0.0
1973-09-11 00:00:00-04:00,0.88138,0.90356,0.88138,0.88138,2000,0.0,0.0
1973-09-12 00:00:00-04:00,0.88693,0.9091,0.88693,0.88693,2800,0.0,0.0
1973-09-13 00:00:00-04:00,0.88693,0.9091,0.88693,0.88693,2800,0.0,0.0
1973-09-14 00:00:00-04:00,0.89247,0.91464,0.89247,0.89247,3600,0.0,0.0
1973-09-17 00:00:00-04:00,0.89247,0.91464,0.89247,0.89247,800,0.0,0.0
1973-09-18 00:00:00-04:00,0.89247,0.91464,0.89247,0.89247,2800,0.0,0.0
1973-09-19 00:00:00-04:00,0.89801,0.92019,0.89801,0.89801,1600,0.0,0.0
1973-09-20 00:00:00-04:00,0.90356,0.92573,0.90356,0.90356,8400,0.0,0.0
1973-09-21 00:00:00-04:00,0.90356,0.92573,0.90356,0.90356,8000,0.0,0.0
1973-09-24 00:00:00-04:00,0.90356,0.92019,0.89801,0.89801,4800,0.0,0.0
1973-09-25 00:00:00-04:00,0.89801,0.92019,0.89801,0.89801,8800,0.0,0.0
1973-09-26 00:00:00-04:00,0.89801,0.92019,0.89801,0.89801,1600,0.0,0.0
1973-09-27 00:00:00-04:00,0.89801,0.9091,0.88693,0.88693,13600,0.0,0.0
1973-09-28 00:00:00-04:00,0.88693,0.9091,0.88693,0.88693,11600,0.0,0.0
1973-10-01 00:00:00-04:00,0.88693,0.9091,0.88693,0.88693,3600,0.0,0.0
1973-10-02 00:00:00-04:00,0.88693,0.9091,0.88693,0.88693,2800,0.0,0.0
1973-10-03 00:00:00-04:00,0.88693,0.9091,0.88693,0.88693,5600,0.0,0.0
1973-10-04 00:00:00-04:00,0.88693,0.89801,0.87584,0.87584,7200,0.0,0.0
1973-10-05 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,9200,0.0,0.0
1973-10-08 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,400,0.0,0.0
1973-10-09 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,1200,0.0,0.0
1973-10-10 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,1600,0.0,0.0
1973-10-11 00:00:00-04:00,0.88138,0.90356,0.88138,0.88138,4000,0.0,0.0
1973-10-12 00:00:00-04:00,0.88693,0.9091,0.88693,0.88693,6000,0.0,0.0
1973-10-15 00:00:00-04:00,0.88693,0.9091,0.88693,0.88693,2800,0.0,0.0
1973-10-16 00:00:00-04:00,0.88693,0.9091,0.88693,0.88693,3600,0.0,0.0
1973-10-17 00:00:00-04:00,0.88693,0.9091,0.88693,0.88693,5600,0.0,0.0
1973-10-18 00:00:00-04:00,0.88693,0.89801,0.87584,0.87584,4800,0.0,0.0
1973-10-19 00:00:00-04:00,0.88138,0.90356,0.88138,0.88138,2000,0.0,0.0
1973-10-22 00:00:00-04:00,0.88138,0.89801,0.87584,0.87584,2000,0.0,0.0
1973-10-23 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,3600,0.0,0.0
1973-10-24 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,3200,0.0,0.0
1973-10-25 00:00:00-04:00,0.88138,0.90356,0.88138,0.88138,2400,0.0,0.0
1973-10-26 00:00:00-04:00,0.88138,0.89801,0.87584,0.87584,3600,0.0,0.0
1973-10-29 00:00:00-05:00,0.87584,0.89801,0.87584,0.87584,7200,0.0,0.0
1973-10-30 00:00:00-05:00,0.87584,0.88693,0.86475,0.86475,4000,0.0,0.0
1973-10-31 00:00:00-05:00,0.86475,0.88693,0.86475,0.86475,2400,0.0,0.0
1973-11-01 00:00:00-05:00,0.86475,0.88138,0.85921,0.85921,4400,0.0,0.0
1973-11-02 00:00:00-05:00,0.85921,0.88138,0.85921,0.85921,2000,0.0,0.0
1973-11-05 00:00:00-05:00,0.85921,0.88138,0.85921,0.85921,1200,0.0,0.0
1973-11-06 00:00:00-05:00,0.85921,0.87584,0.85367,0.85367,2400,0.0,0.0
1973-11-07 00:00:00-05:00,0.85367,0.86475,0.84258,0.84258,10000,0.0,0.0
1973-11-08 00:00:00-05:00,0.84258,0.85921,0.83704,0.83704,2000,0.0,0.0
1973-11-09 00:00:00-05:00,0.83704,0.85367,0.83149,0.83149,3200,0.0,0.0
1973-11-12 00:00:00-05:00,0.83149,0.84812,0.82595,0.82595,9200,0.0,0.0
1973-11-13 00:00:00-05:00,0.82595,0.84258,0.82041,0.82041,3200,0.0,0.0
1973-11-14 00:00:00-05:00,0.81486,0.81486,0.79269,0.79269,12800,0.0,0.0
1973-11-15 00:00:00-05:00,0.79269,0.81486,0.79269,0.79269,4800,0.0,0.0
1973-11-16 00:00:00-05:00,0.79823,0.82041,0.79823,0.79823,4000,0.0,0.0
1973-11-19 00:00:00-05:00,0.79823,0.80932,0.78715,0.78715,8000,0.0,0.0
1973-11-20 00:00:00-05:00,0.78715,0.80932,0.78715,0.78715,11200,0.0,0.0
1973-11-21 00:00:00-05:00,0.79823,0.82041,0.79823,0.79823,9600,0.0,0.0
1973-11-23 00:00:00-05:00,0.79823,0.82041,0.79823,0.79823,1200,0.0,0.0
1973-11-26 00:00:00-05:00,0.79823,0.80932,0.78715,0.78715,3200,0.0,0.0
1973-11-27 00:00:00-05:00,0.78715,0.80932,0.78715,0.78715,3200,0.0,0.0
1973-11-28 00:00:00-05:00,0.79823,0.82041,0.79823,0.79823,11600,0.0,0.0
1973-11-29 00:00:00-05:00,0.79823,0.81486,0.79269,0.79269,2000,0.0,0.0
1973-11-30 00:00:00-05:00,0.79823,0.82041,0.79823,0.79823,7600,0.0,0.0
1973-12-03 00:00:00-05:00,0.79823,0.81486,0.79269,0.79269,5600,0.0,0.0
1973-12-04 00:00:00-05:00,0.79269,0.81486,0.79269,0.79269,7200,0.0,0.0
1973-12-05 00:00:00-05:00,0.79269,0.80378,0.7816,0.7816,4400,0.0,0.0
1973-12-06 00:00:00-05:00,0.7816,0.80378,0.7816,0.7816,5200,0.0,0.0
1973-12-07 00:00:00-05:00,0.80378,0.82595,0.80378,0.80378,9600,0.0,0.0
1973-12-10 00:00:00-05:00,0.81486,0.83704,0.81486,0.81486,14400,0.0,0.0
1973-12-11 00:00:00-05:00,0.82595,0.84812,0.82595,0.82595,5200,0.0,0.0
1973-12-12 00:00:00-05:00,0.82595,0.84812,0.82595,0.82595,6400,0.0,0.0
1973-12-13 00:00:00-05:00,0.82595,0.84258,0.82041,0.82041,4400,0.0,0.0
1973-12-14 00:00:00-05:00,0.82041,0.84258,0.82041,0.82041,3600,0.0,0.0
1973-12-17 00:00:00-05:00,0.82041,0.84258,0.82041,0.82041,6000,0.0,0.0
1973-12-18 00:00:00-05:00,0.83149,0.85367,0.83149,0.83149,5200,0.0,0.0
1973-12-19 00:00:00-05:00,0.83704,0.85921,0.83704,0.83704,1600,0.0,0.0
1973-12-20 00:00:00-05:00,0.84812,0.8703,0.84812,0.84812,7600,0.0,0.0
1973-12-21 00:00:00-05:00,0.85367,0.87584,0.85367,0.85367,7600,0.0,0.0
1973-12-24 00:00:00-05:00,0.85921,0.88138,0.85921,0.85921,800,0.0,0.0
1973-12-26 00:00:00-05:00,0.86475,0.88693,0.86475,0.86475,4000,0.0,0.0
1973-12-27 00:00:00-05:00,0.8703,0.89247,0.8703,0.8703,2400,0.0,0.0
1973-12-28 00:00:00-05:00,0.87584,0.89801,0.87584,0.87584,5600,0.0,0.0
1973-12-31 00:00:00-05:00,0.87584,0.89247,0.8703,0.8703,12800,0.0,0.0
1974-01-02 00:00:00-05:00,0.87584,0.89801,0.87584,0.87584,4400,0.0,0.0
1974-01-03 00:00:00-05:00,0.9091,0.93127,0.9091,0.9091,10800,0.0,0.0
1974-01-04 00:00:00-05:00,0.92019,0.94236,0.92019,0.92019,5600,0.0,0.0
1974-01-07 00:00:00-04:00,0.92019,0.94236,0.92019,0.92019,6400,0.0,0.0
1974-01-08 00:00:00-04:00,0.92019,0.94236,0.92019,0.92019,7600,0.0,0.0
1974-01-09 00:00:00-04:00,0.92019,0.93682,0.91464,0.91464,4800,0.0,0.0
1974-01-10 00:00:00-04:00,0.91464,0.93682,0.91464,0.91464,3200,0.0,0.0
1974-01-11 00:00:00-04:00,0.91464,0.93127,0.9091,0.9091,4000,0.0,0.0
1974-01-14 00:00:00-04:00,0.9091,0.92573,0.90356,0.90356,2800,0.0,0.0
1974-01-15 00:00:00-04:00,0.90356,0.9091,0.88693,0.88693,6400,0.0,0.0
1974-01-16 00:00:00-04:00,0.88693,0.9091,0.88693,0.88693,1200,0.0,0.0
1974-01-17 00:00:00-04:00,0.88693,0.9091,0.88693,0.88693,2800,0.0,0.0
1974-01-18 00:00:00-04:00,0.88693,0.89247,0.8703,0.8703,3600,0.0,0.0
1974-01-21 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,2800,0.0,0.0
1974-01-22 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,7600,0.0,0.0
1974-01-23 00:00:00-04:00,0.87584,0.89247,0.8703,0.8703,400,0.0,0.0
1974-01-24 00:00:00-04:00,0.8703,0.88693,0.86475,0.86475,3600,0.0,0.0
1974-01-25 00:00:00-04:00,0.88138,0.90356,0.88138,0.88138,9200,0.0,0.0
1974-01-28 00:00:00-04:00,0.88138,0.90356,0.88138,0.88138,4000,0.0,0.0
1974-01-29 00:00:00-04:00,0.88138,0.90356,0.88138,0.88138,9200,0.0,0.0
1974-01-30 00:00:00-04:00,0.88138,0.89801,0.87584,0.87584,8400,0.0,0.0
1974-01-31 00:00:00-04:00,0.87584,0.89247,0.8703,0.8703,1200,0.0,0.0
1974-02-01 00:00:00-04:00,0.8703,0.88138,0.85921,0.85921,13600,0.0,0.0
1974-02-04 00:00:00-04:00,0.85921,0.87584,0.85367,0.85367,2800,0.0,0.0
1974-02-05 00:00:00-04:00,0.85921,0.88138,0.85921,0.85921,3200,0.0,0.0
1974-02-06 00:00:00-04:00,0.86475,0.88693,0.86475,0.86475,1600,0.0,0.0
1974-02-07 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,6400,0.0,0.0
1974-02-08 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,6000,0.0,0.0
1974-02-11 00:00:00-04:00,0.88138,0.90356,0.88138,0.88138,5600,0.0,0.0
1974-02-12 00:00:00-04:00,0.88138,0.90356,0.88138,0.88138,2000,0.0,0.0
1974-02-13 00:00:00-04:00,0.88138,0.89801,0.87584,0.87584,4000,0.0,0.0
1974-02-14 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,2000,0.0,0.0
1974-02-15 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,800,0.0,0.0
1974-02-19 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,5600,0.0,0.0
1974-02-20 00:00:00-04:00,0.87584,0.88693,0.86475,0.86475,4800,0.0,0.0
1974-02-21 00:00:00-04:00,0.86475,0.88693,0.86475,0.86475,2800,0.0,0.0
1974-02-22 00:00:00-04:00,0.86475,0.88693,0.86475,0.86475,3200,0.0,0.0
1974-02-25 00:00:00-04:00,0.86475,0.88693,0.86475,0.86475,1200,0.0,0.0
1974-02-26 00:00:00-04:00,0.86475,0.88693,0.86475,0.86475,2000,0.0,0.0
1974-02-27 00:00:00-04:00,0.86475,0.88693,0.86475,0.86475,6800,0.0,0.0
1974-02-28 00:00:00-04:00,0.86475,0.88693,0.86475,0.86475,3600,0.0,0.0
1974-03-01 00:00:00-04:00,0.8703,0.89247,0.8703,0.8703,1200,0.0,0.0
1974-03-04 00:00:00-04:00,0.8703,0.89247,0.8703,0.8703,1600,0.0,0.0
1974-03-05 00:00:00-04:00,0.8703,0.89247,0.8703,0.8703,5200,0.0,0.0
1974-03-06 00:00:00-04:00,0.8703,0.89247,0.8703,0.8703,800,0.0,0.0
1974-03-07 00:00:00-04:00,0.8703,0.88693,0.86475,0.86475,13600,0.0,0.0
1974-03-08 00:00:00-04:00,0.86475,0.86475,0.84258,0.84258,13600,0.0,0.0
1974-03-11 00:00:00-04:00,0.86475,0.88693,0.86475,0.86475,18000,0.0,0.0
1974-03-12 00:00:00-04:00,0.8703,0.89247,0.8703,0.8703,1200,0.0,0.0
1974-03-13 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,2400,0.0,0.0
1974-03-14 00:00:00-04:00,0.87584,0.89801,0.87584,0.87584,6000,0.0,0.0
1974-03-15 00:00:00-04:00,0.87584,0.89247,0.8703,0.8703,4000,0.0,0.0
1974-03-18 00:00:00-04:00,0.8703,0.88138,0.85921,0.85921,3600,0.0,0.0
1974-03-19 00:00:00-04:00,0.85921,0.8703,0.84812,0.84812,4400,0.0,0.0
1974-03-20 00:00:00-04:00,0.85367,0.87584,0.85367,0.85367,2000,0.0,0.0
1974-03-21 00:00:00-04:00,0.85367,0.87584,0.85367,0.85367,2000,0.0,0.0
1974-03-22 00:00:00-04:00,0.85367,0.85367,0.85367,0.85367,0,0.0,0.0
1974-03-25 00:00:00-04:00,0.85921,0.88138,0.85921,0.85921,5200,0.0,0.0
1974-03-26 00:00:00-04:00,0.85921,0.88138,0.85921,0.85921,1200,0.0,0.0
1974-03-27 00:00:00-04:00,0.85921,0.87584,0.85367,0.85367,1600,0.0,0.0
1974-03-28 00:00:00-04:00,0.85367,0.86475,0.84258,0.84258,2800,0.0,0.0
1974-03-29 00:00:00-04:00,0.84258,0.86475,0.84258,0.84258,2400,0.0,0.0
1974-04-01 00:00:00-04:00,0.81486,0.81486,0.79269,0.79269,12800,0.0,0.0
1974-04-02 00:00:00-04:00,0.80378,0.82595,0.80378,0.80378,10800,0.0,0.0
1974-04-03 00:00:00-04:00,0.80378,0.82595,0.80378,0.80378,3200,0.0,0.0
1974-04-04 00:00:00-04:00,0.80378,0.82595,0.80378,0.80378,2400,0.0,0.0
1974-04-05 00:00:00-04:00,0.80378,0.81486,0.79269,0.79269,7200,0.0,0.0
1974-04-08 00:00:00-04:00,0.78715,0.78715,0.76497,0.76497,15200,0.0,0.0
1974-04-09 00:00:00-04:00,0.76497,0.7816,0.75943,0.75943,6000,0.0,0.0
1974-04-10 00:00:00-04:00,0.77606,0.79823,0.77606,0.77606,22000,0.0,0.0
1974-04-11 00:00:00-04:00,0.77606,0.79269,0.77606,0.77606,9200,0.0,0.0
1974-04-15 00:00:00-04:00,0.79269,0.81486,0.79269,0.79269,5200,0.0,0.0
