Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 00:00:00-04:00,19.83952,26.7278,19.83952,24.95811,1540500,0.0,0.0
2021-09-02 00:00:00-04:00,24.45815,25.56123,23.17255,23.17255,1611200,0.0,0.0
2021-09-03 00:00:00-04:00,23.35507,23.35507,22.33135,22.83131,1720500,0.0,0.0
2021-09-07 00:00:00-04:00,23.39476,23.79948,22.81544,22.81544,1484900,0.0,0.0
2021-09-08 00:00:00-04:00,22.74402,23.21223,22.57737,23.01383,1702600,0.0,0.0
2021-09-09 00:00:00-04:00,22.63292,23.01384,21.57746,22.37897,1130100,0.0,0.0
2021-09-10 00:00:00-04:00,22.23613,22.42659,21.42668,21.42668,1162500,0.0,0.0
2021-09-13 00:00:00-04:00,21.0537,21.92664,21.03783,21.74411,898600,0.0,0.0
2021-09-14 00:00:00-04:00,21.42668,22.5853,20.48232,20.6331,2357600,0.0,0.0
2021-09-15 00:00:00-04:00,20.26805,20.39502,17.68891,19.7681,7906800,0.0,0.0
2021-09-16 00:00:00-04:00,19.04594,19.74429,19.04594,19.60144,3065000,0.0,0.0
2021-09-17 00:00:00-04:00,19.79984,20.68071,19.79984,20.17282,4088500,0.0,0.0
2021-09-20 00:00:00-04:00,19.45066,21.02989,19.06974,20.71246,15028400,0.0,0.0
2021-09-21 00:00:00-04:00,20.55374,21.43461,20.31566,21.05369,9939100,0.0,0.0
2021-09-22 00:00:00-04:00,21.26796,21.387,20.65691,20.92673,8743100,0.0,0.0
2021-09-23 00:00:00-04:00,20.80768,21.34732,20.22043,21.14892,5527100,0.0,0.0
2021-09-24 00:00:00-04:00,21.15686,22.46627,21.06163,22.1409,4745400,0.0,0.0
2021-09-27 00:00:00-04:00,22.18058,22.52182,21.6092,21.79173,3571900,0.0,0.0
2021-09-28 00:00:00-04:00,21.42668,21.56952,20.92672,21.24416,4744200,0.0,0.0
2021-09-29 00:00:00-04:00,21.25209,21.35922,20.59342,21.22828,4555200,0.0,0.0
2021-09-30 00:00:00-04:00,21.04576,21.08544,20.55374,20.6331,2552200,0.0,0.0
2021-10-01 00:00:00-04:00,20.6331,20.72833,20.29186,20.65691,2021600,0.0,0.0
2021-10-04 00:00:00-04:00,20.45057,20.98227,20.23631,20.95846,1673800,0.0,0.0
2021-10-05 00:00:00-04:00,20.82356,21.25209,20.53787,20.93466,2268400,0.0,0.0
2021-10-06 00:00:00-04:00,20.42676,21.54571,20.42676,21.46635,2540500,0.0,0.0
2021-10-07 00:00:00-04:00,21.41874,22.17264,21.26796,21.84727,2645100,0.0,0.0
2021-10-08 00:00:00-04:00,21.74411,22.252,21.65682,22.02186,2069600,0.0,0.0
2021-10-11 00:00:00-04:00,21.86315,22.6726,21.86315,22.40278,943300,0.0,0.0
2021-10-12 00:00:00-04:00,22.37898,22.61705,22.1409,22.44246,1320600,0.0,0.0
2021-10-13 00:00:00-04:00,22.37897,22.63292,22.02186,22.51388,859300,0.0,0.0
2021-10-14 00:00:00-04:00,22.52182,23.06145,22.38691,22.8948,1476500,0.0,0.0
2021-10-15 00:00:00-04:00,22.83925,23.04161,22.29962,22.30755,1073400,0.0,0.0
2021-10-18 00:00:00-04:00,21.87901,22.32342,21.5219,22.21232,937600,0.0,0.0
2021-10-19 00:00:00-04:00,22.22025,22.68053,22.0536,22.63292,550200,0.0,0.0
2021-10-20 00:00:00-04:00,22.54563,23.04161,22.34723,22.93448,1255700,0.0,0.0
2021-10-21 00:00:00-04:00,22.93448,22.99796,22.598,22.84719,666100,0.0,0.0
2021-10-22 00:00:00-04:00,22.72814,23.02971,22.54562,22.91067,668900,0.0,0.0
2021-10-25 00:00:00-04:00,22.97416,23.01225,22.55356,22.81544,670500,0.0,0.0
2021-10-26 00:00:00-04:00,22.68847,23.02971,22.57737,22.93448,2383100,0.0,0.0
2021-10-27 00:00:00-04:00,22.87893,22.87893,22.16074,22.31549,1308200,0.0,0.0
2021-10-28 00:00:00-04:00,22.20439,22.51388,22.12503,22.20439,693100,0.0,0.0
2021-10-29 00:00:00-04:00,22.18058,22.23613,21.2997,21.48223,1709600,0.0,0.0
2021-11-01 00:00:00-04:00,21.4981,21.80759,21.37906,21.68855,1137200,0.0,0.0
2021-11-02 00:00:00-04:00,21.71236,22.17264,21.58539,21.76791,961800,0.0,0.0
2021-11-03 00:00:00-04:00,21.77586,22.38691,21.61952,22.18852,914800,0.0,0.0
2021-11-04 00:00:00-04:00,22.18058,22.22026,21.387,21.72824,1055300,0.0,0.0
2021-11-05 00:00:00-04:00,21.71237,22.08535,21.65682,21.74411,652000,0.0,0.0
2021-11-08 00:00:00-05:00,21.78379,22.31549,21.76792,22.08535,751400,0.0,0.0
2021-11-09 00:00:00-05:00,22.18058,22.23613,21.56952,21.75204,1162600,0.0,0.0
2021-11-10 00:00:00-05:00,23.01384,25.22872,22.44246,24.14072,5106600,0.0,0.0
2021-11-11 00:00:00-05:00,23.98994,26.13261,23.83916,26.09293,2227700,0.0,0.0
2021-11-12 00:00:00-05:00,25.76756,26.65637,25.60885,26.27546,1447100,0.0,0.0
2021-11-15 00:00:00-05:00,26.24371,27.16426,26.23577,26.96587,1450100,0.0,0.0
2021-11-16 00:00:00-05:00,26.8627,27.87055,26.64844,27.62454,1643300,0.0,0.0
2021-11-17 00:00:00-05:00,27.44202,29.15615,27.44202,28.85459,1847300,0.0,0.0
2021-11-18 00:00:00-05:00,28.78217,29.08794,27.86487,27.88901,1390000,0.5,0.0
2021-11-19 00:00:00-05:00,27.9212,28.04994,27.22116,27.33381,1367100,0.0,0.0
2021-11-22 00:00:00-05:00,27.13265,27.8005,26.95562,27.31771,1260400,0.0,0.0
2021-11-23 00:00:00-05:00,27.09241,28.40398,26.95562,27.06827,1231300,0.0,0.0
2021-11-24 00:00:00-05:00,26.81884,27.57923,26.65791,27.49474,605600,0.0,0.0
2021-11-26 00:00:00-05:00,26.76251,26.76251,25.70038,26.4487,1013800,0.0,0.0
2021-11-29 00:00:00-05:00,26.65791,27.16886,26.08661,26.67401,1103300,0.0,0.0
2021-11-30 00:00:00-05:00,26.56135,26.80275,25.47508,25.47508,1378500,0.0,0.0
2021-12-01 00:00:00-05:00,25.83717,27.21311,25.76475,26.46479,1616100,0.0,0.0
2021-12-02 00:00:00-05:00,26.47284,27.41428,25.7728,27.38209,1647400,0.0,0.0
2021-12-03 00:00:00-05:00,27.35795,27.67981,26.86309,27.47865,1899400,0.0,0.0
2021-12-06 00:00:00-05:00,27.78442,31.83983,27.51084,31.23635,5104500,0.0,0.0
2021-12-07 00:00:00-05:00,30.29491,31.1237,29.69947,30.17421,2831200,0.0,0.0
2021-12-08 00:00:00-05:00,30.19835,30.95472,29.61901,30.56849,2156600,0.0,0.0
2021-12-09 00:00:00-05:00,30.45584,31.56625,30.23858,30.45584,1496800,0.0,0.0
2021-12-10 00:00:00-05:00,30.97081,31.38118,30.27077,31.349,1867400,0.0,0.0
2021-12-13 00:00:00-05:00,31.6628,31.75936,29.69142,29.69947,1462200,0.0,0.0
2021-12-14 00:00:00-05:00,29.77188,31.23634,29.62704,30.64894,1832400,0.0,0.0
2021-12-15 00:00:00-05:00,30.70528,31.82374,30.53631,31.38119,3454400,0.0,0.0
2021-12-16 00:00:00-05:00,31.95248,32.49159,30.47998,30.78574,3278900,0.0,0.0
2021-12-17 00:00:00-05:00,30.39951,31.16393,29.69545,30.39951,10751400,0.0,0.0
2021-12-20 00:00:00-05:00,30.17421,30.38341,29.15633,29.85235,3803400,0.0,0.0
2021-12-21 00:00:00-05:00,29.99719,33.07093,29.99719,32.89391,4279400,0.0,0.0
2021-12-22 00:00:00-05:00,32.85368,33.58993,32.29042,32.36284,724200,0.0,0.0
2021-12-23 00:00:00-05:00,32.24215,33.23187,32.04099,32.06513,562100,0.0,0.0
2021-12-27 00:00:00-05:00,32.08927,32.80541,32.03295,32.58815,607700,0.0,0.0
2021-12-28 00:00:00-05:00,32.6847,33.9319,32.6847,33.52958,1552100,0.0,0.0
2021-12-29 00:00:00-05:00,33.67441,34.0365,33.26404,33.3606,542300,0.0,0.0
2021-12-30 00:00:00-05:00,33.40084,33.99628,33.3928,33.56177,849000,0.0,0.0
2021-12-31 00:00:00-05:00,33.59396,34.121,33.56982,33.65833,578900,0.0,0.0
2022-01-03 00:00:00-05:00,33.99628,34.67218,33.95605,34.0526,674900,0.0,0.0
2022-01-04 00:00:00-05:00,34.42274,36.49068,34.42274,36.29757,1861900,0.0,0.0
2022-01-05 00:00:00-05:00,36.58723,36.78034,34.87333,35.03426,952100,0.0,0.0
2022-01-06 00:00:00-05:00,35.45269,36.43435,35.45269,35.88719,991600,0.0,0.0
2022-01-07 00:00:00-05:00,35.96766,36.85277,35.48487,36.82863,1201100,0.0,0.0
2022-01-10 00:00:00-05:00,36.84473,37.52867,35.89122,37.49649,805500,0.0,0.0
2022-01-11 00:00:00-05:00,37.68155,38.42987,36.48263,36.74816,1208300,0.0,0.0
2022-01-12 00:00:00-05:00,36.85277,37.19877,35.08255,35.70213,1300400,0.0,0.0
2022-01-13 00:00:00-05:00,35.90328,36.22514,34.98196,35.21129,994700,0.0,0.0
2022-01-14 00:00:00-05:00,34.84116,35.51706,34.26181,35.4366,1148200,0.0,0.0
2022-01-18 00:00:00-05:00,35.36418,35.36418,33.55373,34.31815,1089600,0.0,0.0
2022-01-19 00:00:00-05:00,34.63195,34.7446,33.87558,34.14111,620000,0.0,0.0
2022-01-20 00:00:00-05:00,34.19744,35.28371,33.68246,33.78707,698800,0.0,0.0
2022-01-21 00:00:00-05:00,33.30428,33.4813,31.67085,31.85592,1046100,0.0,0.0
2022-01-24 00:00:00-05:00,30.87425,31.58233,29.58279,31.50992,1035400,0.0,0.0
2022-01-25 00:00:00-05:00,29.91672,31.34899,29.79602,30.84207,1163800,0.0,0.0
2022-01-26 00:00:00-05:00,31.8881,32.3202,31.05932,31.42945,917000,0.0,0.0
2022-01-27 00:00:00-05:00,31.85592,32.38699,29.94087,30.30296,1115200,0.0,0.0
2022-01-28 00:00:00-05:00,30.14203,30.2587,28.83046,30.06961,580000,0.0,0.0
2022-01-31 00:00:00-05:00,29.85235,31.1076,29.85235,30.87425,902800,0.0,0.0
2022-02-01 00:00:00-05:00,30.57653,31.4367,30.57653,30.87425,741800,0.0,0.0
2022-02-02 00:00:00-05:00,30.97886,31.28463,30.2064,30.38342,512500,0.0,0.0
2022-02-03 00:00:00-05:00,30.05352,31.25244,29.79603,30.06156,499900,0.0,0.0
2022-02-04 00:00:00-05:00,30.05351,31.56624,30.05351,31.34094,1325900,0.0,0.0
2022-02-07 00:00:00-05:00,31.5743,32.74103,31.5743,32.26629,932600,0.0,0.0
2022-02-08 00:00:00-05:00,32.57206,34.03652,32.23411,33.91582,943800,0.0,0.0
2022-02-09 00:00:00-05:00,33.89167,34.88139,33.57786,34.1894,860600,0.0,0.0
2022-02-10 00:00:00-05:00,33.88362,35.93547,33.79511,34.99403,1036100,0.0,0.0
2022-02-11 00:00:00-05:00,35.14692,35.69408,33.39279,33.90776,732600,0.0,0.0
2022-02-14 00:00:00-05:00,33.53762,34.16524,32.51572,32.83758,509800,0.0,0.0
2022-02-15 00:00:00-05:00,33.3767,34.63999,33.26405,34.45493,533200,0.0,0.0
2022-02-16 00:00:00-05:00,34.47907,35.40039,34.25377,34.94577,589300,0.0,0.0
2022-02-17 00:00:00-05:00,34.61585,34.83311,33.19163,33.44107,510600,0.0,0.0
2022-02-18 00:00:00-05:00,33.26405,33.7227,32.94219,33.19968,315600,0.0,0.0
2022-02-22 00:00:00-05:00,32.84564,33.56177,32.05708,32.67666,505700,0.0,0.0
2022-02-23 00:00:00-05:00,32.99852,33.48131,32.0249,32.19387,498000,0.0,0.0
2022-02-24 00:00:00-05:00,30.85011,31.98466,30.15007,31.97662,1054100,0.0,0.0
2022-02-25 00:00:00-05:00,32.17778,33.51349,32.06512,33.1514,544600,0.0,0.0
2022-02-28 00:00:00-05:00,32.2502,33.22383,31.98467,32.90197,680300,0.0,0.0
2022-03-01 00:00:00-05:00,32.62838,33.00657,30.02938,30.2064,836700,0.0,0.0
2022-03-02 00:00:00-05:00,30.42366,32.20997,30.35928,31.79155,1095300,0.0,0.0
2022-03-03 00:00:00-05:00,33.52958,35.29981,32.48355,33.25601,2618100,0.0,0.0
2022-03-04 00:00:00-05:00,32.70884,32.76114,30.14202,30.85011,1560000,0.0,0.0
2022-03-07 00:00:00-05:00,30.68113,31.26047,28.62124,28.87068,1167400,0.0,0.0
2022-03-08 00:00:00-05:00,29.32128,30.59262,28.84654,29.90867,1137600,0.0,0.0
2022-03-09 00:00:00-05:00,31.28462,32.20191,30.82597,31.84787,1176900,0.0,0.0
2022-03-10 00:00:00-05:00,31.3168,32.26628,31.26853,31.92834,627700,0.0,0.0
2022-03-11 00:00:00-05:00,32.28736,33.14411,32.13233,32.35263,987500,0.55,0.0
2022-03-14 00:00:00-04:00,33.15228,33.44603,32.5036,32.8667,735600,0.0,0.0
2022-03-15 00:00:00-04:00,33.05436,33.84584,32.64638,33.29099,640000,0.0,0.0
2022-03-16 00:00:00-04:00,33.854,35.65726,33.74792,35.10241,1599700,0.0,0.0
2022-03-17 00:00:00-04:00,34.47412,36.28147,34.12326,35.70621,1482600,0.0,0.0
2022-03-18 00:00:00-04:00,35.80412,35.90204,34.89841,35.41246,2331400,0.0,0.0
