Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,32.02274,32.26544,31.41599,32.23173,282000,0.0,0.0
2002-01-03 00:00:00-05:00,32.15758,33.13512,32.09016,32.95984,438500,0.0,0.0
2002-01-04 00:00:00-05:00,32.93285,33.33735,32.83173,33.15532,344100,0.0,0.0
2002-01-07 00:00:00-05:00,33.37107,33.43848,32.9396,33.05421,601100,0.0,0.0
2002-01-08 00:00:00-05:00,33.03396,33.16879,32.90587,33.06767,232300,0.0,0.0
2002-01-09 00:00:00-05:00,33.03399,33.62051,33.03399,33.33062,375400,0.0,0.0
2002-01-10 00:00:00-05:00,33.23624,33.62051,33.23624,33.48568,407500,0.0,0.0
2002-01-11 00:00:00-05:00,33.16882,33.33062,32.73061,33.18904,340000,0.0,0.0
2002-01-14 00:00:00-05:00,33.02724,33.1014,32.73061,33.01376,255800,0.0,0.0
2002-01-15 00:00:00-05:00,32.91263,32.93285,32.55532,32.66993,571900,0.0,0.0
2002-01-16 00:00:00-05:00,32.73061,32.77106,32.48117,32.48117,412000,0.0,0.0
2002-01-17 00:00:00-05:00,32.69688,32.69688,32.32609,32.66317,314000,0.0,0.0
2002-01-18 00:00:00-05:00,32.54858,33.1351,32.54858,33.04746,318400,0.0,0.0
2002-01-22 00:00:00-05:00,33.10139,33.76881,33.10139,33.45869,416000,0.0,0.0
2002-01-23 00:00:00-05:00,33.46544,34.14634,33.43173,33.80926,386100,0.0,0.0
2002-01-24 00:00:00-05:00,33.75533,35.78456,33.70814,35.55534,525500,0.0,0.0
2002-01-25 00:00:00-05:00,35.1576,36.05424,34.82726,35.93963,601800,0.0,0.0
2002-01-28 00:00:00-05:00,35.54859,36.06096,35.28567,36.02051,658800,0.0,0.0
2002-01-29 00:00:00-05:00,36.33736,36.53961,35.21825,35.7778,923000,0.0,0.0
2002-01-30 00:00:00-05:00,35.32612,35.69691,34.75308,35.5823,693400,0.0,0.0
2002-01-31 00:00:00-05:00,35.58233,36.60706,35.50817,36.60706,415400,0.0,0.0
2002-02-01 00:00:00-05:00,36.91041,37.2812,36.14187,36.6003,485300,0.0,0.0
2002-02-04 00:00:00-05:00,36.60704,36.82277,36.20254,36.22951,571400,0.0,0.0
2002-02-05 00:00:00-05:00,35.76433,36.53288,35.6295,36.06771,902300,0.0,0.0
2002-02-06 00:00:00-05:00,36.0677,36.77557,36.0677,36.44523,881100,0.0,0.0
2002-02-07 00:00:00-05:00,36.12398,36.80034,36.12398,36.51627,406100,0.175,0.0
2002-02-08 00:00:00-05:00,36.32012,36.8612,36.32012,36.84091,289700,0.0,0.0
2002-02-11 00:00:00-05:00,36.75975,37.16556,36.60419,36.69888,492000,0.0,0.0
2002-02-12 00:00:00-05:00,36.69887,36.82737,36.08339,36.80032,355700,0.0,0.0
2002-02-13 00:00:00-05:00,36.73947,36.89503,36.32689,36.59743,506500,0.0,0.0
2002-02-14 00:00:00-05:00,36.5095,36.62448,36.20514,36.48244,455300,0.0,0.0
2002-02-15 00:00:00-05:00,36.52303,37.3617,36.52303,36.71917,472600,0.0,0.0
2002-02-19 00:00:00-05:00,36.71916,36.92883,36.10368,36.10368,613300,0.0,0.0
2002-02-20 00:00:00-05:00,36.10369,37.02353,36.02252,36.88149,401000,0.0,0.0
2002-02-21 00:00:00-05:00,36.88147,37.21965,36.50271,36.57711,479700,0.0,0.0
2002-02-22 00:00:00-05:00,36.45537,37.36168,36.38773,37.21288,266900,0.0,0.0
2002-02-25 00:00:00-05:00,37.13175,38.31537,37.13175,37.13175,383500,0.0,0.0
2002-02-26 00:00:00-05:00,38.72117,39.01201,38.1598,38.59943,647100,0.0,0.0
2002-02-27 00:00:00-05:00,38.55208,39.5666,38.18008,39.48544,888000,0.0,0.0
2002-02-28 00:00:00-05:00,39.48543,40.17531,39.48543,40.08738,748700,0.0,0.0
2002-03-01 00:00:00-05:00,39.97241,40.10092,38.55207,38.88349,1106200,0.0,0.0
2002-03-04 00:00:00-05:00,38.2139,39.60043,38.2139,39.50574,722400,0.0,0.0
2002-03-05 00:00:00-05:00,39.58689,39.68158,38.9917,39.22166,583400,0.0,0.0
2002-03-06 00:00:00-05:00,39.1608,39.87097,39.1608,39.60043,377600,0.0,0.0
2002-03-07 00:00:00-05:00,39.60042,39.75598,38.85643,39.07962,320900,0.0,0.0
2002-03-08 00:00:00-05:00,39.19463,39.38401,38.96467,39.33666,383900,0.0,0.0
2002-03-11 00:00:00-05:00,39.26225,39.56661,38.91055,39.56661,448200,0.0,0.0
2002-03-12 00:00:00-05:00,39.39751,39.43133,38.89701,39.14726,335500,0.0,0.0
2002-03-13 00:00:00-05:00,39.14726,39.15402,37.6187,37.88248,1028300,0.0,0.0
2002-03-14 00:00:00-05:00,38.07863,38.72117,37.64577,38.21391,1128400,0.0,0.0
