Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09 00:00:00-04:00,3.08455,3.0887,3.00578,3.0887,4700,0.0,0.0
2007-10-10 00:00:00-04:00,3.0887,3.0887,3.03895,3.03895,14800,0.0,0.0
2007-10-11 00:00:00-04:00,3.03895,3.0887,3.03895,3.0887,22700,0.0,0.0
2007-10-12 00:00:00-04:00,3.06797,3.0887,3.06797,3.0887,7200,0.0,0.0
2007-10-15 00:00:00-04:00,3.20271,3.20271,3.0887,3.10529,17000,0.0,0.0
2007-10-16 00:00:00-04:00,3.10943,3.11979,3.10943,3.11358,3600,0.0,0.0
2007-10-17 00:00:00-04:00,3.11772,3.11772,3.10736,3.10736,5100,0.0,0.0
2007-10-18 00:00:00-04:00,3.15089,3.15089,3.10736,3.10736,3100,0.0,0.0
2007-10-19 00:00:00-04:00,3.11772,3.11772,3.10529,3.10529,23000,0.0,0.0
2007-10-22 00:00:00-04:00,3.11979,3.11979,3.09077,3.10114,5100,0.0,0.0
2007-10-23 00:00:00-04:00,3.09077,3.09077,3.03688,3.04517,12300,0.0,0.0
2007-10-24 00:00:00-04:00,3.04724,3.04724,3.04724,3.04724,100,0.0,0.0
2007-10-25 00:00:00-04:00,3.06797,3.06797,3.04724,3.04724,1100,0.0,0.0
2007-10-26 00:00:00-04:00,3.06797,3.08663,3.04517,3.08663,6100,0.0,0.0
2007-10-29 00:00:00-04:00,3.04931,3.04931,3.01822,3.01822,13300,0.0,0.0
2007-10-30 00:00:00-04:00,3.06383,3.08663,3.05553,3.08663,3200,0.0,0.0
2007-10-31 00:00:00-04:00,3.08456,3.08456,3.00578,3.00578,4100,0.0,0.0
2007-11-01 00:00:00-04:00,3.00578,3.00578,3.00578,3.00578,100,0.0,0.0
2007-11-02 00:00:00-04:00,3.02651,3.08663,3.02651,3.0348,2600,0.0,0.0
2007-11-05 00:00:00-05:00,3.13845,3.13845,3.00578,3.00578,2900,0.0,0.0
2007-11-06 00:00:00-05:00,3.00786,3.06797,2.93323,3.06797,15500,0.0,0.0
2007-11-07 00:00:00-05:00,3.02651,3.04724,2.90213,3.04724,22000,0.0,0.0
2007-11-08 00:00:00-05:00,3.06797,3.06797,3.00785,3.04724,4000,0.0,0.0
2007-11-09 00:00:00-05:00,3.02858,3.06382,2.92286,3.06382,22400,0.0,0.0
2007-11-12 00:00:00-05:00,2.99749,3.00578,2.99542,3.00578,600,0.0,0.0
2007-11-13 00:00:00-05:00,3.0659,3.0659,2.96432,3.00578,8400,0.0,0.0
2007-11-14 00:00:00-05:00,3.0779,3.0779,3.02912,3.03972,22600,0.33,0.0
2007-11-15 00:00:00-05:00,3.03336,3.1373,2.90184,3.1373,28700,0.0,0.0
2007-11-16 00:00:00-05:00,3.13942,3.13942,2.96972,3.07578,20000,0.0,0.0
2007-11-19 00:00:00-05:00,3.03336,3.07578,3.01215,3.06305,6600,0.0,0.0
2007-11-20 00:00:00-05:00,3.04396,3.07578,3.02275,3.04184,11500,0.0,0.0
2007-11-21 00:00:00-05:00,3.03548,3.07578,3.03336,3.03336,4100,0.0,0.0
2007-11-23 00:00:00-05:00,3.02275,3.07366,2.98245,3.07366,1200,0.0,0.0
2007-11-26 00:00:00-05:00,2.98245,3.02275,2.89972,2.95699,11600,0.0,0.0
2007-11-27 00:00:00-05:00,2.99093,3.01002,2.98033,2.99942,5500,0.0,0.0
2007-11-28 00:00:00-05:00,2.98669,3.04396,2.94851,3.0079,30600,0.0,0.0
2007-11-29 00:00:00-05:00,3.02487,3.06306,2.99093,3.03548,22800,0.0,0.0
2007-11-30 00:00:00-05:00,3.02275,3.02275,2.91881,3.01002,9200,0.0,0.0
2007-12-03 00:00:00-05:00,3.01214,3.03972,2.98033,2.98033,15300,0.0,0.0
2007-12-04 00:00:00-05:00,2.99093,3.00154,2.97184,2.98033,3100,0.0,0.0
2007-12-05 00:00:00-05:00,2.98245,2.98457,2.96972,2.98457,3800,0.0,0.0
2007-12-06 00:00:00-05:00,3.02699,3.02699,2.96972,3.00154,1700,0.0,0.0
2007-12-07 00:00:00-05:00,3.02275,3.027,2.96972,3.027,5100,0.0,0.0
2007-12-10 00:00:00-05:00,2.96124,3.03124,2.95911,2.99093,25200,0.0,0.0
2007-12-11 00:00:00-05:00,3.01427,3.01427,2.99093,2.99093,21300,0.0,0.0
2007-12-12 00:00:00-05:00,2.99093,2.99093,2.95911,2.95911,16700,0.0,0.0
2007-12-13 00:00:00-05:00,2.97184,2.97184,2.86366,2.94851,11300,0.0,0.0
2007-12-14 00:00:00-05:00,2.95275,3.027,2.95063,3.027,11900,0.0,0.0
2007-12-17 00:00:00-05:00,3.03124,3.07366,2.86366,2.95063,18200,0.0,0.0
2007-12-18 00:00:00-05:00,2.94851,2.99093,2.83184,2.96548,9100,0.0,0.0
2007-12-19 00:00:00-05:00,2.96972,3.00366,2.94851,2.98245,8600,0.0,0.0
2007-12-20 00:00:00-05:00,3.00154,3.03336,2.74699,2.99093,16000,0.0,0.0
2007-12-21 00:00:00-05:00,2.98245,3.07578,2.98245,2.99093,10600,0.0,0.0
2007-12-24 00:00:00-05:00,2.99093,3.06518,2.96972,2.98881,17800,0.0,0.0
2007-12-26 00:00:00-05:00,2.96124,2.96972,2.9273,2.9379,20700,0.0,0.0
2007-12-27 00:00:00-05:00,2.96548,2.96972,2.89548,2.90608,18300,0.0,0.0
2007-12-28 00:00:00-05:00,2.89548,2.98881,2.86366,2.88487,39500,0.0,0.0
2007-12-31 00:00:00-05:00,2.89972,2.97184,2.89972,2.97184,8800,0.0,0.0
2008-01-02 00:00:00-05:00,2.92942,2.99093,2.87427,2.99093,3900,0.0,0.0
2008-01-03 00:00:00-05:00,2.9273,3.0079,2.86578,2.9273,38700,0.0,0.0
2008-01-04 00:00:00-05:00,2.92942,2.93154,2.90608,2.91669,4100,0.0,0.0
2008-01-07 00:00:00-05:00,2.92518,2.92518,2.90821,2.90821,600,0.0,0.0
2008-01-08 00:00:00-05:00,2.92942,2.98033,2.86366,2.9273,14000,0.0,0.0
2008-01-09 00:00:00-05:00,2.94851,2.98033,2.90608,2.90608,15400,0.0,0.0
2008-01-10 00:00:00-05:00,2.9273,2.9273,2.88487,2.88487,8200,0.0,0.0
2008-01-11 00:00:00-05:00,2.9379,2.97397,2.9379,2.9676,2500,0.0,0.0
2008-01-14 00:00:00-05:00,2.91669,2.95911,2.89548,2.8976,14700,0.0,0.0
2008-01-15 00:00:00-05:00,2.8976,2.91033,2.88487,2.90184,4100,0.0,0.0
2008-01-16 00:00:00-05:00,2.88487,2.95911,2.86366,2.9273,6400,0.0,0.0
2008-01-17 00:00:00-05:00,2.92942,2.92942,2.87427,2.88063,14200,0.0,0.0
2008-01-18 00:00:00-05:00,2.89124,2.89124,2.81063,2.86154,12900,0.0,0.0
2008-01-22 00:00:00-05:00,2.80851,2.83184,2.80002,2.83184,18100,0.0,0.0
2008-01-23 00:00:00-05:00,2.85518,2.90184,2.80002,2.81487,22700,0.0,0.0
2008-01-24 00:00:00-05:00,2.89548,2.97396,2.81063,2.84245,16500,0.0,0.0
2008-01-25 00:00:00-05:00,2.84245,2.94851,2.84245,2.91669,2200,0.0,0.0
2008-01-28 00:00:00-05:00,2.85729,2.86154,2.84245,2.84245,2300,0.0,0.0
2008-01-29 00:00:00-05:00,2.85305,2.85305,2.7576,2.83608,2200,0.0,0.0
2008-01-30 00:00:00-05:00,2.83608,2.84245,2.81487,2.84245,4400,0.0,0.0
2008-01-31 00:00:00-05:00,2.84245,2.84245,2.84245,2.84245,0,0.0,0.0
2008-02-01 00:00:00-05:00,2.9273,2.9273,2.88487,2.89548,17700,0.0,0.0
2008-02-04 00:00:00-05:00,2.94851,2.94851,2.87426,2.89548,9200,0.0,0.0
2008-02-05 00:00:00-05:00,2.88487,2.88487,2.86366,2.86366,5200,0.0,0.0
2008-02-06 00:00:00-05:00,2.89336,2.89336,2.86366,2.86366,7000,0.0,0.0
2008-02-07 00:00:00-05:00,2.88487,2.91669,2.88487,2.89548,5000,0.0,0.0
2008-02-08 00:00:00-05:00,2.9273,2.96972,2.80851,2.88911,11300,0.0,0.0
2008-02-11 00:00:00-05:00,2.89548,2.90608,2.88911,2.88911,3000,0.0,0.0
2008-02-12 00:00:00-05:00,2.91457,2.91457,2.86578,2.86578,2800,0.0,0.0
2008-02-13 00:00:00-05:00,2.93976,2.96587,2.92671,2.96587,4300,0.34,0.0
2008-02-14 00:00:00-05:00,2.92671,2.92671,2.92671,2.92671,900,0.0,0.0
2008-02-15 00:00:00-05:00,2.93541,2.93541,2.87448,2.90712,5200,0.0,0.0
2008-02-19 00:00:00-05:00,2.93759,2.93759,2.83096,2.83967,9600,0.0,0.0
2008-02-20 00:00:00-05:00,2.84185,2.8462,2.77439,2.77657,4600,0.0,0.0
2008-02-21 00:00:00-05:00,2.79615,2.81138,2.75263,2.77439,20000,0.0,0.0
2008-02-22 00:00:00-05:00,2.76568,2.89407,2.76568,2.89407,74600,0.0,0.0
2008-02-25 00:00:00-05:00,2.88319,2.89407,2.84184,2.88319,25700,0.0,0.0
2008-02-26 00:00:00-05:00,2.82879,2.90495,2.78744,2.90495,10500,0.0,0.0
2008-02-27 00:00:00-05:00,2.8549,2.86578,2.83967,2.86143,9100,0.0,0.0
2008-02-28 00:00:00-05:00,2.85055,2.87231,2.82879,2.87231,2900,0.0,0.0
2008-02-29 00:00:00-05:00,2.87231,2.87231,2.87231,2.87231,0,0.0,0.0
2008-03-03 00:00:00-05:00,2.88102,2.8919,2.86361,2.8919,2600,0.0,0.0
2008-03-04 00:00:00-05:00,2.88319,2.92236,2.75263,2.90495,44900,0.0,0.0
2008-03-05 00:00:00-05:00,2.92236,3.04639,2.92236,3.04639,8400,0.0,0.0
2008-03-06 00:00:00-05:00,3.04639,3.08338,3.00287,3.00287,4600,0.0,0.0
2008-03-07 00:00:00-05:00,3.00287,3.00287,2.82226,2.93759,5800,0.0,0.0
2008-03-10 00:00:00-04:00,2.95935,2.95935,2.82879,2.82879,8500,0.0,0.0
2008-03-11 00:00:00-04:00,2.90495,2.99199,2.90495,2.92889,6400,0.0,0.0
2008-03-12 00:00:00-04:00,2.91801,3.13996,2.89407,2.97241,56700,0.0,0.0
2008-03-13 00:00:00-04:00,3.03333,3.05292,3.0268,3.0268,3200,0.0,0.0
2008-03-14 00:00:00-04:00,3.04639,3.04639,2.92671,2.94847,4000,0.0,0.0
2008-03-17 00:00:00-04:00,2.93976,3.03551,2.81356,2.87231,9800,0.0,0.0
2008-03-18 00:00:00-04:00,2.95064,3.13125,2.89407,2.99199,47200,0.0,0.0
2008-03-19 00:00:00-04:00,3.03551,3.13343,2.91365,2.91365,5900,0.0,0.0
2008-03-20 00:00:00-04:00,2.99634,2.99634,2.72217,2.78745,6000,0.0,0.0
2008-03-24 00:00:00-04:00,2.68953,3.04639,2.39359,2.82879,11000,0.0,0.0
2008-03-25 00:00:00-04:00,2.82879,2.82879,2.61119,2.82879,2800,0.0,0.0
2008-03-26 00:00:00-04:00,2.82879,2.98981,2.82879,2.93759,5100,0.0,0.0
2008-03-27 00:00:00-04:00,2.79397,2.90712,2.79397,2.88754,2200,0.0,0.0
2008-03-28 00:00:00-04:00,2.88536,2.88536,2.88536,2.88536,200,0.0,0.0
2008-03-31 00:00:00-04:00,3.03115,3.03115,2.89189,2.97675,3600,0.0,0.0
2008-04-01 00:00:00-04:00,2.91801,2.98981,2.7831,2.7831,6900,0.0,0.0
2008-04-02 00:00:00-04:00,2.88972,2.88972,2.88972,2.88972,100,0.0,0.0
2008-04-03 00:00:00-04:00,2.92018,2.93759,2.92018,2.93759,1100,0.0,0.0
2008-04-04 00:00:00-04:00,2.91365,2.91583,2.81791,2.88972,4500,0.0,0.0
2008-04-07 00:00:00-04:00,2.80268,2.88319,2.8005,2.88319,1900,0.0,0.0
2008-04-08 00:00:00-04:00,2.88319,2.88319,2.88319,2.88319,0,0.0,0.0
2008-04-09 00:00:00-04:00,2.88319,2.88319,2.88319,2.88319,0,0.0,0.0
2008-04-10 00:00:00-04:00,2.88319,2.90495,2.77656,2.90495,3200,0.0,0.0
2008-04-11 00:00:00-04:00,2.88319,2.88319,2.78092,2.78527,1300,0.0,0.0
2008-04-14 00:00:00-04:00,2.83096,2.83096,2.74175,2.77439,5900,0.0,0.0
2008-04-15 00:00:00-04:00,2.72434,2.72434,2.66777,2.70258,10200,0.0,0.0
2008-04-16 00:00:00-04:00,2.71999,2.72652,2.54809,2.66559,12100,0.0,0.0
2008-04-17 00:00:00-04:00,2.70693,2.70693,2.62207,2.63948,3100,0.0,0.0
2008-04-18 00:00:00-04:00,2.6373,2.69823,2.61337,2.63295,4700,0.0,0.0
2008-04-21 00:00:00-04:00,2.66559,2.66559,2.66559,2.66559,1000,0.0,0.0
2008-04-22 00:00:00-04:00,2.71781,2.88972,2.70476,2.8549,12700,0.0,0.0
2008-04-23 00:00:00-04:00,2.86143,2.87884,2.78962,2.87884,6400,0.0,0.0
2008-04-24 00:00:00-04:00,2.87231,2.87231,2.87231,2.87231,200,0.0,0.0
2008-04-25 00:00:00-04:00,2.82009,2.93324,2.82009,2.93324,1100,0.0,0.0
2008-04-28 00:00:00-04:00,2.82226,2.92671,2.82008,2.92671,700,0.0,0.0
2008-04-29 00:00:00-04:00,2.82226,2.85055,2.81791,2.85055,6700,0.0,0.0
2008-04-30 00:00:00-04:00,2.88319,2.88319,2.81791,2.81791,5900,0.0,0.0
2008-05-01 00:00:00-04:00,2.85055,2.85055,2.78962,2.78962,3300,0.0,0.0
2008-05-02 00:00:00-04:00,2.83314,2.89842,2.83097,2.89842,3500,0.0,0.0
2008-05-05 00:00:00-04:00,2.85055,2.85055,2.75263,2.82879,3200,0.0,0.0
2008-05-06 00:00:00-04:00,2.77657,2.82879,2.77657,2.79833,3500,0.0,0.0
2008-05-07 00:00:00-04:00,2.82444,2.82879,2.71999,2.76786,15900,0.0,0.0
2008-05-08 00:00:00-04:00,2.79695,2.82604,2.57543,2.71416,4000,0.35,0.0
2008-05-09 00:00:00-04:00,2.73654,2.788,2.73654,2.788,300,0.0,0.0
2008-05-12 00:00:00-04:00,2.82156,2.82156,2.79471,2.79471,3200,0.0,0.0
2008-05-13 00:00:00-04:00,2.79695,2.89316,2.79695,2.83499,8100,0.0,0.0
2008-05-14 00:00:00-04:00,2.89093,2.90211,2.83051,2.90211,1500,0.0,0.0
2008-05-15 00:00:00-04:00,2.86184,2.89988,2.78576,2.85289,7800,0.0,0.0
2008-05-16 00:00:00-04:00,2.89988,2.94015,2.89988,2.94015,9300,0.0,0.0
2008-05-19 00:00:00-04:00,2.95581,3.2109,2.95581,3.16614,56500,0.0,0.0
2008-05-20 00:00:00-04:00,3.16614,3.16614,2.97595,3.16614,25200,0.0,0.0
2008-05-21 00:00:00-04:00,3.13258,3.14377,3.08559,3.13258,11400,0.0,0.0
