Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23 00:00:00-05:00,3.55577,3.55577,3.55577,3.55577,200,0.0,0.0
2018-02-26 00:00:00-05:00,3.55577,3.55577,3.55577,3.55577,0,0.0,0.0
2018-02-27 00:00:00-05:00,3.55577,3.55577,3.55577,3.55577,0,0.0,0.0
2018-02-28 00:00:00-05:00,3.55577,3.55577,3.55577,3.55577,0,0.0,0.0
2018-03-01 00:00:00-05:00,3.55577,3.55577,3.55577,3.55577,0,0.0,0.0
2018-03-02 00:00:00-05:00,3.55577,3.55577,3.55577,3.55577,0,0.0,0.0
2018-03-05 00:00:00-05:00,3.55577,3.55577,3.55577,3.55577,0,0.0,0.0
2018-03-06 00:00:00-05:00,3.55577,3.55577,3.55577,3.55577,0,0.0,0.0
2018-03-07 00:00:00-05:00,3.57917,3.57917,3.43881,3.4622,3800,0.0,0.0
2018-03-08 00:00:00-05:00,3.57917,3.74292,3.57917,3.62595,19300,0.0,0.0
2018-03-09 00:00:00-05:00,3.64935,3.67274,3.60256,3.60256,1100,0.0,0.0
2018-03-12 00:00:00-04:00,3.74292,3.8131,3.74292,3.78971,5300,0.0,0.0
2018-03-13 00:00:00-04:00,3.74292,3.85988,3.74292,3.78971,16300,0.0,0.0
2018-03-14 00:00:00-04:00,3.74292,3.76631,3.74292,3.76631,5600,0.0,0.0
2018-03-15 00:00:00-04:00,3.76631,3.76631,3.76631,3.76631,0,0.0,0.0
2018-03-16 00:00:00-04:00,3.48559,3.50899,3.48232,3.50899,10200,0.0,0.0
2018-03-19 00:00:00-04:00,3.57917,3.67274,3.57917,3.67274,5200,0.0,0.0
2018-03-20 00:00:00-04:00,3.67274,3.67274,3.67274,3.67274,0,0.0,0.0
2018-03-21 00:00:00-04:00,3.48559,3.48559,3.48325,3.48325,2100,0.0,0.0
2018-03-22 00:00:00-04:00,3.43881,3.4622,3.43881,3.4622,600,0.0,0.0
2018-03-23 00:00:00-04:00,3.48559,3.50197,3.47857,3.50197,2000,0.0,0.0
2018-03-26 00:00:00-04:00,3.50899,3.52302,3.50899,3.52302,3100,0.0,0.0
2018-03-27 00:00:00-04:00,3.49027,3.49027,3.4622,3.4622,1400,0.0,0.0
2018-03-28 00:00:00-04:00,3.48559,3.48559,3.4622,3.4622,2500,0.0,0.0
2018-03-29 00:00:00-04:00,3.4622,3.4622,3.4622,3.4622,200,0.0,0.0
2018-04-02 00:00:00-04:00,3.4622,3.4622,3.4622,3.4622,0,0.0,0.0
2018-04-03 00:00:00-04:00,3.48559,3.48559,3.48559,3.48559,100,0.0,0.0
2018-04-04 00:00:00-04:00,3.36863,3.36863,3.31856,3.32184,5500,0.0,0.0
2018-04-05 00:00:00-04:00,3.41541,3.41541,3.41541,3.41541,200,0.0,0.0
2018-04-06 00:00:00-04:00,3.41541,3.41541,3.41541,3.41541,0,0.0,0.0
2018-04-09 00:00:00-04:00,3.41541,3.41541,3.41541,3.41541,0,0.0,0.0
2018-04-10 00:00:00-04:00,3.48232,3.48559,3.48232,3.48513,1500,0.0,0.0
2018-04-11 00:00:00-04:00,3.47858,3.48559,3.47858,3.48559,800,0.0,0.0
2018-04-12 00:00:00-04:00,3.46922,3.46922,3.46922,3.46922,1100,0.0,0.0
2018-04-13 00:00:00-04:00,3.46922,3.46922,3.46922,3.46922,0,0.0,0.0
2018-04-16 00:00:00-04:00,3.48091,3.48559,3.48091,3.48559,2400,0.0,0.0
2018-04-17 00:00:00-04:00,3.48559,3.49495,3.48559,3.49495,500,0.0,0.0
2018-04-18 00:00:00-04:00,3.55577,3.56981,3.55577,3.56981,1100,0.0,0.0
2018-04-19 00:00:00-04:00,3.56981,3.56981,3.56981,3.56981,0,0.0,0.0
2018-04-20 00:00:00-04:00,3.76631,3.78035,3.76631,3.78035,2800,0.0,0.0
2018-04-23 00:00:00-04:00,3.76631,3.76631,3.76631,3.76631,600,0.0,0.0
2018-04-24 00:00:00-04:00,3.83649,3.83649,3.83649,3.83649,200,0.0,0.0
2018-04-25 00:00:00-04:00,3.66806,3.66806,3.60256,3.60303,11100,0.0,0.0
2018-04-26 00:00:00-04:00,3.62595,3.64935,3.62595,3.64935,1300,0.0,0.0
2018-04-27 00:00:00-04:00,3.64935,3.64935,3.64935,3.64935,0,0.0,0.0
2018-04-30 00:00:00-04:00,3.74292,3.74292,3.74292,3.74292,100,0.0,0.0
2018-05-01 00:00:00-04:00,3.74292,3.74292,3.74292,3.74292,0,0.0,0.0
2018-05-02 00:00:00-04:00,3.74292,3.74292,3.74292,3.74292,0,0.0,0.0
2018-05-03 00:00:00-04:00,3.74292,3.74292,3.74292,3.74292,0,0.0,0.0
2018-05-04 00:00:00-04:00,3.62595,3.62595,3.62595,3.62595,400,0.0,0.0
2018-05-07 00:00:00-04:00,3.62595,3.62595,3.62595,3.62595,0,0.0,0.0
2018-05-08 00:00:00-04:00,3.62595,3.62595,3.62595,3.62595,0,0.0,0.0
2018-05-09 00:00:00-04:00,3.62595,3.62595,3.62595,3.62595,0,0.0,0.0
