Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13 00:00:00-04:00,9086129.87294,9420696.67059,7483731.0,7483731.0,1,0.0,0.0
2023-04-14 00:00:00-04:00,7043511.71875,7098098.93457,4322955.31738,4507847.5,1,0.0,0.0
2023-04-17 00:00:00-04:00,4578282.42009,4578282.42009,3697843.49315,3856322.5,0,0.0,0.0
2023-04-18 00:00:00-04:00,3733061.13684,3733061.13684,3310450.44211,3345668.0,0,0.0,0.0
2023-04-19 00:00:00-04:00,3521755.80808,3680234.81944,3257624.12247,3486538.25,0,0.0,0.0
2023-04-20 00:00:00-04:00,3680234.89706,4543065.08824,3275232.97059,3592191.0,0,0.0,0.0
2023-04-21 00:00:00-04:00,4824805.49746,5097741.57487,3134362.69543,3468929.5,1,0.0,0.0
2023-04-24 00:00:00-04:00,3504146.97879,3504146.97879,2764578.2697,2905448.5,0,0.0,0.0
2023-04-25 00:00:00-04:00,2694143.17895,3486538.23158,2694143.17895,3345668.0,0,0.0,0.0
2023-04-26 00:00:00-04:00,3099145.01266,4437412.17722,3099145.01266,4173280.5,0,0.0,0.0
2023-04-27 00:00:00-04:00,3838713.85833,4314150.89583,3838713.85833,4226107.0,0,0.0,0.0
2023-04-28 00:00:00-04:00,4226106.88525,4419803.45082,3697843.52459,4296542.0,0,0.0,0.0
2023-05-01 00:00:00-04:00,4155671.95437,5088937.26616,4155671.95437,4631109.0,0,0.0,0.0
2023-05-02 00:00:00-04:00,4631109.0194,42622050.88007,4631109.0194,29952534.0,2,0.0,0.0
2023-05-03 00:00:00-04:00,13294628.33019,13840500.48679,8575475.49245,9332653.0,0,0.0,0.0
2023-05-04 00:00:00-04:00,8804389.78495,8910042.46237,6358530.30269,6550466.0,0,0.0,0.0
2023-05-05 00:00:00-04:00,7290034.64541,8593084.31633,6339160.56122,6902641.5,1,0.0,0.0
2023-05-08 00:00:00-04:00,7290034.32857,11480923.62857,6867423.64286,7395687.0,3,0.0,0.0
2023-05-09 00:00:00-04:00,7624601.55376,7624601.55376,6180681.62903,6550466.0,0,0.0,0.0
2023-05-10 00:00:00-04:00,6391986.58154,6955467.49231,5529156.43692,5722853.0,0,0.0,0.0
2023-05-11 00:00:00-04:00,5810896.875,10318744.14773,5476330.08523,6198290.0,2,0.0,0.0
2023-05-12 00:00:00-04:00,5810897.15719,6427204.43144,5018502.0903,5265025.0,0,0.0,0.0
2023-05-15 00:00:00-04:00,5370677.82154,6268725.58842,5036111.00643,5476330.5,0,0.0,0.0
2023-05-16 00:00:00-04:00,5088937.16267,5511547.8613,4930458.15068,5141763.5,0,0.0,0.0
2023-05-17 00:00:00-04:00,5053719.3866,5247415.94845,4930457.93814,5124154.5,0,0.0,0.0
2023-05-18 00:00:00-04:00,5018502.13235,5159372.36765,4525456.30882,4789588.0,0,0.0,0.0
2023-05-19 00:00:00-04:00,4842414.38172,5053719.73656,4578282.68817,4912849.5,0,0.0,0.0
2023-05-22 00:00:00-04:00,4768457.18755,4948066.72711,4578282.38095,4807196.5,0,0.0,0.0
2023-05-23 00:00:00-04:00,4736761.49101,4983284.39388,4578282.48201,4895240.5,0,0.0,0.0
2023-05-24 00:00:00-04:00,4736761.55805,4956871.29588,4578282.54682,4701544.0,0,0.0,0.0
2023-05-25 00:00:00-04:00,4560673.82453,5166415.83057,4525456.26604,4666326.5,0,0.0,0.0
2023-05-26 00:00:00-04:00,4631108.96964,4719152.8664,4314150.9413,4349368.5,0,0.0,0.0
2023-05-30 00:00:00-04:00,4349368.375,4842414.18269,4226106.92308,4578282.5,0,0.0,0.0
2023-05-31 00:00:00-04:00,4595891.10545,4965675.44727,4402194.54545,4842414.0,0,0.0,0.0
2023-06-01 00:00:00-04:00,5986985.07407,6022202.63333,4173280.77222,4754370.5,1,0.0,0.0
2023-06-02 00:00:00-04:00,4543064.8855,4833609.73282,4402194.65649,4613500.0,0,0.0,0.0
2023-06-05 00:00:00-04:00,4895240.51923,4895240.51923,4490238.60577,4578282.5,0,0.0,0.0
2023-06-06 00:00:00-04:00,4507847.64179,4754370.5597,4402194.96269,4719153.0,0,0.0,0.0
2023-06-07 00:00:00-04:00,4546586.97606,4719153.01931,4263085.61931,4560674.0,0,0.0,0.0
2023-06-08 00:00:00-04:00,4719152.75789,5141763.45263,4507847.41053,5018502.0,0,0.0,0.0
2023-06-09 00:00:00-04:00,4754370.39623,4948066.96792,4595891.38302,4666326.5,0,0.0,0.0
2023-06-12 00:00:00-04:00,4507847.2674,4946305.84927,4490238.48901,4807196.5,0,0.0,0.0
2023-06-13 00:00:00-04:00,4648717.49134,4666326.26972,4437412.15083,4576521.5,0,0.0,0.0
2023-06-14 00:00:00-04:00,4683935.13115,4683935.13115,4243715.66393,4296542.0,0,0.0,0.0
