Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-25 00:00:00-04:00,2.24798,2.25135,2.24798,2.2491,159500,0.0,0.0
2003-06-26 00:00:00-04:00,2.24798,2.25135,2.24798,2.25023,55800,0.0,0.0
2003-06-27 00:00:00-04:00,2.24798,2.25135,2.24798,2.25135,33300,0.0,0.0
2003-06-30 00:00:00-04:00,2.24798,2.2536,2.24798,2.24798,69800,0.0,0.0
2003-07-01 00:00:00-04:00,2.25135,2.25135,2.24798,2.24798,65200,0.0,0.0
2003-07-02 00:00:00-04:00,2.2491,2.25135,2.24798,2.24798,50300,0.0,0.0
2003-07-03 00:00:00-04:00,2.25022,2.25135,2.24798,2.24798,39700,0.0,0.0
2003-07-07 00:00:00-04:00,2.24798,2.2536,2.24798,2.24798,48700,0.0,0.0
2003-07-08 00:00:00-04:00,2.24798,2.2491,2.24798,2.2491,56100,0.0,0.0
2003-07-09 00:00:00-04:00,2.24798,2.2491,2.24798,2.24798,40000,0.0,0.0
2003-07-10 00:00:00-04:00,2.2491,2.25247,2.24798,2.2491,57100,0.0,0.0
2003-07-11 00:00:00-04:00,2.24798,2.25022,2.24798,2.24798,41400,0.0,0.0
2003-07-14 00:00:00-04:00,2.24798,2.2491,2.24798,2.24798,21300,0.0,0.0
2003-07-15 00:00:00-04:00,2.24798,2.2491,2.24798,2.24798,26800,0.0,0.0
2003-07-16 00:00:00-04:00,2.26326,2.26552,2.26326,2.26552,29200,0.135,0.0
2003-07-17 00:00:00-04:00,2.26552,2.26552,2.26326,2.26552,15200,0.0,0.0
2003-07-18 00:00:00-04:00,2.26552,2.26552,2.26325,2.26325,21500,0.0,0.0
2003-07-21 00:00:00-04:00,2.26439,2.26439,2.26325,2.26325,49800,0.0,0.0
2003-07-22 00:00:00-04:00,2.26326,2.26439,2.26326,2.26439,79200,0.0,0.0
2003-07-23 00:00:00-04:00,2.26326,2.26439,2.26326,2.26439,39700,0.0,0.0
2003-07-24 00:00:00-04:00,2.26326,2.26439,2.26326,2.26439,68400,0.0,0.0
2003-07-25 00:00:00-04:00,2.26325,2.26439,2.26325,2.26325,113800,0.0,0.0
2003-07-28 00:00:00-04:00,2.26325,2.26439,2.26325,2.26325,221600,0.0,0.0
