Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,34.1953,39.76198,34.1953,35.77783,1836900,0.0,0.0
2021-02-11 00:00:00-05:00,36.15954,36.15954,33.99649,34.03625,1652100,0.0,0.0
2021-02-12 00:00:00-05:00,34.20325,34.59292,33.0422,33.80563,2088200,0.0,0.0
2021-02-16 00:00:00-05:00,35.14959,36.21521,34.20325,34.63268,1369100,0.0,0.0
2021-02-17 00:00:00-05:00,35.01439,35.46768,34.59292,35.1973,1910200,0.0,0.0
2021-02-18 00:00:00-05:00,35.1814,35.78578,34.02035,34.1953,1589500,0.0,0.0
2021-02-19 00:00:00-05:00,34.72015,35.49154,34.20325,34.99054,1048200,0.0,0.0
2021-02-22 00:00:00-05:00,35.65854,35.80963,34.71221,34.8633,1449400,0.0,0.0
2021-02-23 00:00:00-05:00,34.95078,34.95078,33.40006,34.72016,888400,0.0,0.0
2021-02-24 00:00:00-05:00,34.38616,35.8494,33.90901,35.78578,3153100,0.0,0.0
2021-02-25 00:00:00-05:00,36.04026,36.1834,35.07007,35.58698,2485000,0.0,0.0
2021-02-26 00:00:00-05:00,35.43588,35.73807,34.52533,35.13369,466100,0.0,0.0
2021-03-01 00:00:00-05:00,35.3484,36.00845,35.05417,35.52335,718900,0.0,0.0
2021-03-02 00:00:00-05:00,35.52335,37.17745,35.52335,36.02435,756600,0.0,0.0
2021-03-03 00:00:00-05:00,36.19135,37.88522,35.96074,37.57507,1214600,0.0,0.0
2021-03-04 00:00:00-05:00,37.90111,38.79973,36.41402,36.72416,679700,0.0,0.0
2021-03-05 00:00:00-05:00,37.37626,37.43988,35.00645,35.80964,968200,0.0,0.0
2021-03-08 00:00:00-05:00,35.53924,35.88915,34.20324,35.28477,1125500,0.0,0.0
2021-03-09 00:00:00-05:00,34.74401,35.73806,34.68755,35.2132,183400,0.0,0.0
2021-03-10 00:00:00-05:00,35.19731,35.6824,34.80764,35.58698,484300,0.0,0.0
2021-03-11 00:00:00-05:00,35.58696,36.43787,35.39611,36.05616,578900,0.0,0.0
2021-03-12 00:00:00-05:00,36.68439,36.82754,35.6983,36.3822,684300,0.0,0.0
2021-03-15 00:00:00-04:00,36.51739,36.77982,35.8653,36.3822,626800,0.0,0.0
2021-03-16 00:00:00-04:00,36.40607,36.48161,34.9468,35.63469,717600,0.0,0.0
2021-03-17 00:00:00-04:00,35.68239,36.26291,35.14958,36.00844,543100,0.0,0.0
2021-03-18 00:00:00-04:00,35.72215,35.98458,34.37025,34.59291,886900,0.0,0.0
2021-03-19 00:00:00-04:00,34.43388,34.79969,34.03626,34.44183,537100,0.0,0.0
2021-03-22 00:00:00-04:00,34.3782,34.59291,33.33643,33.99648,539100,0.0,0.0
2021-03-23 00:00:00-04:00,33.62273,33.97264,32.63663,33.16149,447000,0.0,0.0
2021-03-24 00:00:00-04:00,33.79768,34.03625,32.82749,33.08197,688700,0.0,0.0
2021-03-25 00:00:00-04:00,32.72411,33.66249,31.80958,33.5273,675200,0.0,0.0
2021-03-26 00:00:00-04:00,33.61477,34.46567,33.51138,34.45772,325000,0.0,0.0
2021-03-29 00:00:00-04:00,34.5134,34.60088,33.67045,33.81359,204000,0.0,0.0
2021-03-30 00:00:00-04:00,33.61477,34.51339,32.83544,34.30663,480200,0.0,0.0
2021-03-31 00:00:00-04:00,34.21916,35.40248,33.55116,34.50545,446700,0.0,0.0
2021-04-01 00:00:00-04:00,34.26688,36.418,34.05614,35.73012,619000,0.0,0.0
2021-04-05 00:00:00-04:00,35.64263,35.90903,34.59291,35.51539,580000,0.0,0.0
2021-04-06 00:00:00-04:00,35.79373,36.54126,35.0303,35.95278,725400,0.0,0.0
2021-04-07 00:00:00-04:00,35.87325,36.58101,35.30863,35.86529,943000,0.0,0.0
2021-04-08 00:00:00-04:00,35.77782,36.43787,35.60287,36.04821,732100,0.0,0.0
2021-04-09 00:00:00-04:00,35.94482,36.50944,35.37225,36.2152,686000,0.0,0.0
2021-04-12 00:00:00-04:00,36.31859,36.5174,35.98459,36.14364,640400,0.0,0.0
2021-04-13 00:00:00-04:00,36.06411,36.43787,36.04025,36.19135,312000,0.0,0.0
2021-04-14 00:00:00-04:00,36.31859,36.82754,35.98459,36.73211,821100,0.0,0.0
2021-04-15 00:00:00-04:00,36.70826,37.04226,36.06411,36.73211,465700,0.0,0.0
2021-04-16 00:00:00-04:00,37.13769,37.28878,36.04424,36.30269,390800,0.0,0.0
2021-04-19 00:00:00-04:00,36.3504,37.07805,36.11183,36.55717,386400,0.0,0.0
2021-04-20 00:00:00-04:00,36.55716,36.82754,35.23706,36.3504,595800,0.0,0.0
2021-04-21 00:00:00-04:00,36.21521,37.05021,35.61162,36.77188,593000,0.0,0.0
2021-04-22 00:00:00-04:00,36.79573,37.29673,36.46173,36.64463,1098600,0.0,0.0
2021-04-23 00:00:00-04:00,36.62078,37.55121,36.11978,36.94683,471700,0.0,0.0
2021-04-26 00:00:00-04:00,36.8514,37.74206,36.79573,37.28083,380100,0.0,0.0
2021-04-27 00:00:00-04:00,37.09793,37.77389,36.88322,37.27288,721700,0.0,0.0
2021-04-28 00:00:00-04:00,37.49554,37.63073,36.5333,36.72416,599700,0.0,0.0
2021-04-29 00:00:00-04:00,36.91502,38.56912,36.41402,37.33649,1033800,0.0,0.0
2021-04-30 00:00:00-04:00,36.98659,37.75797,36.04025,36.23906,766100,0.0,0.0
2021-05-03 00:00:00-04:00,36.55716,37.07407,36.11183,36.86731,870300,0.0,0.0
2021-05-04 00:00:00-04:00,36.97863,36.97863,36.26292,36.58101,772200,0.0,0.0
2021-05-05 00:00:00-04:00,36.76392,37.87726,36.65656,37.16949,1923400,0.0,0.0
2021-05-06 00:00:00-04:00,37.12973,38.03631,37.12973,37.78183,1222600,0.0,0.0
2021-05-07 00:00:00-04:00,37.50349,39.36436,37.50349,39.10192,1809500,0.0,0.0
