Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.36695,0.36695,0.36695,0.36695,2611,0.0,0.0
1980-03-18 00:00:00-05:00,0.35583,0.35583,0.34471,0.34471,7833,0.0,0.0
1980-03-19 00:00:00-05:00,0.34471,0.36695,0.33359,0.33359,13056,0.0,0.0
1980-03-20 00:00:00-05:00,0.33359,0.36695,0.33359,0.35583,27417,0.0,0.0
1980-03-21 00:00:00-05:00,0.35583,0.35583,0.35583,0.35583,5658,0.0,0.0
1980-03-24 00:00:00-05:00,0.35583,0.35583,0.35583,0.35583,20889,0.0,0.0
1980-03-25 00:00:00-05:00,0.35583,0.35583,0.35583,0.35583,36556,0.0,0.0
1980-03-26 00:00:00-05:00,0.35583,0.35583,0.35583,0.35583,13926,0.0,0.0
1980-03-27 00:00:00-05:00,0.35583,0.35583,0.34471,0.35583,79205,0.0,0.0
1980-03-28 00:00:00-05:00,0.35583,0.35583,0.35583,0.35583,12621,0.0,0.0
1980-03-31 00:00:00-05:00,0.35583,0.36695,0.35583,0.35583,18278,0.0,0.0
1980-04-01 00:00:00-05:00,0.35583,0.35583,0.35583,0.35583,7398,0.0,0.0
1980-04-02 00:00:00-05:00,0.36695,0.37806,0.36695,0.37806,4787,0.0,0.0
1980-04-03 00:00:00-05:00,0.36695,0.36695,0.36695,0.36695,3482,0.0,0.0
1980-04-07 00:00:00-05:00,0.35583,0.35583,0.35583,0.35583,2176,0.0,0.0
1980-04-08 00:00:00-05:00,0.36695,0.36695,0.36695,0.36695,1741,0.0,0.0
1980-04-09 00:00:00-05:00,0.37806,0.37806,0.37806,0.37806,1306,0.0,0.0
1980-04-10 00:00:00-05:00,0.36695,0.36695,0.36695,0.36695,1741,0.0,0.0
1980-04-11 00:00:00-05:00,0.36695,0.37806,0.36695,0.36695,1306,0.0,0.0
1980-04-14 00:00:00-05:00,0.36695,0.36695,0.36695,0.36695,3482,0.0,0.0
1980-04-15 00:00:00-05:00,0.36695,0.36695,0.35583,0.36695,21760,0.0,0.0
1980-04-16 00:00:00-05:00,0.36695,0.36695,0.36695,0.36695,4787,0.0,0.0
1980-04-17 00:00:00-05:00,0.36695,0.36695,0.36695,0.36695,17408,0.0,0.0
1980-04-18 00:00:00-05:00,0.36695,0.36695,0.36695,0.36695,2176,0.0,0.0
1980-04-21 00:00:00-05:00,0.36695,0.36695,0.36695,0.36695,2611,0.0,0.0
1980-04-22 00:00:00-05:00,0.36695,0.37806,0.36695,0.37806,10009,0.0,0.0
1980-04-23 00:00:00-05:00,0.37806,0.4003,0.37806,0.4003,10009,0.0,0.0
1980-04-24 00:00:00-05:00,0.4003,0.4003,0.4003,0.4003,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.4003,0.4003,0.4003,0.4003,2176,0.0,0.0
1980-04-28 00:00:00-04:00,0.4003,0.4003,0.38918,0.4003,13056,0.0,0.0
1980-04-29 00:00:00-04:00,0.41142,0.43366,0.41142,0.42254,37427,0.0,0.0
1980-04-30 00:00:00-04:00,0.41142,0.41142,0.41142,0.41142,3917,0.0,0.0
1980-05-01 00:00:00-04:00,0.41142,0.41142,0.41142,0.41142,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.41142,0.41142,0.41142,0.41142,870,0.0,0.0
1980-05-05 00:00:00-04:00,0.41142,0.41142,0.41142,0.41142,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.4003,0.4003,0.4003,0.4003,870,0.0,0.0
1980-05-07 00:00:00-04:00,0.4003,0.41142,0.4003,0.4003,4787,0.0,0.0
1980-05-08 00:00:00-04:00,0.4003,0.4003,0.4003,0.4003,6528,0.0,0.0
1980-05-09 00:00:00-04:00,0.4003,0.41142,0.4003,0.4003,8269,0.0,0.0
1980-05-12 00:00:00-04:00,0.4003,0.4003,0.4003,0.4003,5222,0.0,0.0
1980-05-13 00:00:00-04:00,0.38918,0.38918,0.37806,0.37806,1741,0.0,0.0
1980-05-14 00:00:00-04:00,0.37806,0.37806,0.37806,0.37806,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.38918,0.41142,0.38918,0.4003,7833,0.0,0.0
1980-05-16 00:00:00-04:00,0.4003,0.4003,0.38918,0.38918,1741,0.0,0.0
1980-05-19 00:00:00-04:00,0.4003,0.41142,0.4003,0.41142,3482,0.0,0.0
1980-05-20 00:00:00-04:00,0.41142,0.42254,0.4003,0.42254,5658,0.0,0.0
1980-05-21 00:00:00-04:00,0.42254,0.42254,0.41142,0.41142,1306,0.0,0.0
1980-05-22 00:00:00-04:00,0.4003,0.4003,0.4003,0.4003,435,0.0,0.0
1980-05-23 00:00:00-04:00,0.41142,0.41142,0.41142,0.41142,2611,0.0,0.0
1980-05-27 00:00:00-04:00,0.42254,0.43366,0.42254,0.42254,11315,0.0,0.0
