Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-03 00:00:00-04:00,1.5541,2.10913,1.5541,2.10913,1001200,0.0,0.0
1990-04-04 00:00:00-04:00,2.10913,2.27564,2.10913,2.10913,92400,0.0,0.0
1990-04-05 00:00:00-04:00,2.16463,2.33115,2.16463,2.33115,7200,0.0,0.0
1990-04-06 00:00:00-04:00,2.33115,2.33115,2.10913,2.33115,42800,0.0,0.0
1990-04-09 00:00:00-04:00,2.33115,2.33115,2.10913,2.27564,16800,0.0,0.0
1990-04-10 00:00:00-04:00,2.27564,2.33114,2.10913,2.22014,12800,0.0,0.0
1990-04-11 00:00:00-04:00,2.22014,2.33115,2.10913,2.27564,19200,0.0,0.0
1990-04-12 00:00:00-04:00,2.27564,2.27564,2.10913,2.16463,99600,0.0,0.0
1990-04-16 00:00:00-04:00,2.22014,2.27564,2.22014,2.27564,26000,0.0,0.0
1990-04-17 00:00:00-04:00,2.27564,2.27564,2.22014,2.22014,2800,0.0,0.0
1990-04-18 00:00:00-04:00,2.22014,2.27564,2.22014,2.22014,2800,0.0,0.0
1990-04-19 00:00:00-04:00,2.10913,2.10913,2.10913,2.10913,2400,0.0,0.0
1990-04-20 00:00:00-04:00,2.10913,2.27564,2.10913,2.22014,8000,0.0,0.0
1990-04-23 00:00:00-04:00,2.22014,2.27564,2.05363,2.22014,12400,0.0,0.0
1990-04-24 00:00:00-04:00,2.22014,2.22014,2.22014,2.22014,1200,0.0,0.0
1990-04-25 00:00:00-04:00,2.16463,2.16463,2.05363,2.10913,17600,0.0,0.0
1990-04-26 00:00:00-04:00,2.22014,2.22014,2.22014,2.22014,400,0.0,0.0
1990-04-27 00:00:00-04:00,2.22014,2.22014,2.05363,2.05363,16400,0.0,0.0
1990-04-30 00:00:00-04:00,2.22014,2.22014,2.22014,2.22014,4800,0.0,0.0
1990-05-01 00:00:00-04:00,2.05363,2.05363,2.05363,2.05363,3600,0.0,0.0
1990-05-02 00:00:00-04:00,2.19239,2.22014,2.19239,2.19239,13600,0.0,0.0
1990-05-03 00:00:00-04:00,2.22014,2.22014,2.22014,2.22014,400,0.0,0.0
1990-05-04 00:00:00-04:00,2.22014,2.22014,2.22014,2.22014,400,0.0,0.0
1990-05-07 00:00:00-04:00,2.22014,2.22014,2.05363,2.05363,29200,0.0,0.0
1990-05-08 00:00:00-04:00,2.05363,2.22014,2.05363,2.22014,27200,0.0,0.0
1990-05-09 00:00:00-04:00,2.05363,2.05363,2.05363,2.05363,800,0.0,0.0
1990-05-10 00:00:00-04:00,2.05363,2.05363,2.05363,2.05363,0,0.0,0.0
1990-05-11 00:00:00-04:00,2.22014,2.22014,2.22014,2.22014,1200,0.0,0.0
1990-05-14 00:00:00-04:00,2.22014,2.22014,2.22014,2.22014,800,0.0,0.0
1990-05-15 00:00:00-04:00,2.27564,2.27564,2.27564,2.27564,400,0.0,0.0
1990-05-16 00:00:00-04:00,2.27564,2.27564,2.05363,2.27564,26400,0.0,0.0
1990-05-17 00:00:00-04:00,2.27564,2.27564,2.19239,2.27564,8800,0.0,0.0
1990-05-18 00:00:00-04:00,2.27564,2.27564,2.05363,2.27564,67600,0.0,0.0
1990-05-21 00:00:00-04:00,2.27564,2.27564,2.05363,2.27564,23200,0.0,0.0
1990-05-22 00:00:00-04:00,2.27564,2.27564,2.10913,2.27564,27200,0.0,0.0
1990-05-23 00:00:00-04:00,2.27564,2.33115,2.16463,2.33115,120800,0.0,0.0
