Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,10.2,10.2,9.74,10.02,435300,0.0,0.0
2025-07-22 00:00:00-04:00,10.005,10.005,10.005,10.005,500,0.0,0.0
2025-07-23 00:00:00-04:00,10.03,10.03,10.0,10.0,105000,0.0,0.0
2025-07-24 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2025-07-25 00:00:00-04:00,10.01,10.03,10.01,10.03,900,0.0,0.0
2025-07-28 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.03,10.04,10.03,10.04,198500,0.0,0.0
2025-07-30 00:00:00-04:00,10.04,10.04,10.03,10.03,7500,0.0,0.0
2025-07-31 00:00:00-04:00,10.03,10.03,10.03,10.03,1200,0.0,0.0
2025-08-01 00:00:00-04:00,10.03,10.03,10.03,10.03,140200,0.0,0.0
2025-08-04 00:00:00-04:00,10.03,10.03,10.03,10.03,92700,0.0,0.0
2025-08-05 00:00:00-04:00,10.025,10.03,10.02,10.03,38100,0.0,0.0
2025-08-06 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-08-07 00:00:00-04:00,10.06,10.06,10.025,10.03,35200,0.0,0.0
2025-08-08 00:00:00-04:00,10.03,10.03,10.03,10.03,1300,0.0,0.0
2025-08-11 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-08-12 00:00:00-04:00,10.04,10.04,10.04,10.04,1000,0.0,0.0
2025-08-13 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-08-14 00:00:00-04:00,10.04,10.04,10.04,10.04,1000,0.0,0.0
2025-08-15 00:00:00-04:00,10.04,10.06,10.04,10.06,55600,0.0,0.0
2025-08-18 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-08-19 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-08-20 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-08-21 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-08-22 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
