Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,12.62746,12.63377,12.62746,12.62746,5438200,0.0,0.0
2021-10-28 00:00:00-04:00,12.62746,12.65271,12.62746,12.62746,689200,0.0,0.0
2021-10-29 00:00:00-04:00,12.62746,12.63377,12.46962,12.63377,694500,0.0,0.0
2021-11-01 00:00:00-04:00,12.62746,12.66534,12.62746,12.65903,278600,0.0,0.0
2021-11-02 00:00:00-04:00,12.65903,12.65903,12.63377,12.65271,125700,0.0,0.0
2021-11-03 00:00:00-04:00,12.65903,12.67797,12.62746,12.6464,275400,0.0,0.0
2021-11-04 00:00:00-04:00,12.62746,12.64577,12.59589,12.62746,251800,0.0,0.0
2021-11-05 00:00:00-04:00,12.64009,12.6464,12.62746,12.64009,47500,0.0,0.0
2021-11-08 00:00:00-05:00,12.6464,12.6464,12.63377,12.63377,87500,0.0,0.0
2021-11-09 00:00:00-05:00,12.64009,12.65903,12.63503,12.65271,53900,0.0,0.0
2021-11-10 00:00:00-05:00,12.64009,12.65903,12.62746,12.63377,56700,0.0,0.0
2021-11-11 00:00:00-05:00,12.65271,12.65903,12.63377,12.65271,48200,0.0,0.0
2021-11-12 00:00:00-05:00,12.64009,12.68428,12.63377,12.64009,52500,0.0,0.0
2021-11-15 00:00:00-05:00,12.6464,12.67797,12.64008,12.65903,45000,0.0,0.0
2021-11-16 00:00:00-05:00,12.6464,12.67165,12.63567,12.65271,63600,0.0,0.0
2021-11-17 00:00:00-05:00,12.67797,12.68428,12.6464,12.67797,55600,0.0,0.0
2021-11-18 00:00:00-05:00,12.68428,12.68428,12.6464,12.67797,23700,0.0,0.0
2021-11-19 00:00:00-05:00,12.68428,12.7853,12.66408,12.77268,61500,0.0,0.0
2021-11-22 00:00:00-05:00,12.7853,12.84844,12.67797,12.80424,66200,0.0,0.0
2021-11-23 00:00:00-05:00,12.84844,12.84844,12.67166,12.84213,42600,0.0,0.0
2021-11-24 00:00:00-05:00,12.74742,12.8737,12.68428,12.74111,43400,0.0,0.0
2021-11-26 00:00:00-05:00,12.74111,12.83013,12.65903,12.77899,68900,0.0,0.0
2021-11-29 00:00:00-05:00,12.73479,12.84213,12.73479,12.77899,24800,0.0,0.0
2021-11-30 00:00:00-05:00,12.70322,12.73479,12.63377,12.64009,107200,0.0,0.0
2021-12-01 00:00:00-05:00,12.65271,12.67797,12.62746,12.63377,87200,0.0,0.0
2021-12-02 00:00:00-05:00,12.6464,12.66534,12.62746,12.66534,86200,0.0,0.0
2021-12-03 00:00:00-05:00,12.65903,12.65903,12.62746,12.64009,73900,0.0,0.0
2021-12-06 00:00:00-05:00,12.63377,12.90653,12.62746,12.63377,82700,0.0,0.0
2021-12-07 00:00:00-05:00,12.63377,12.65271,12.62746,12.62746,63400,0.0,0.0
2021-12-08 00:00:00-05:00,12.63377,12.7209,12.62746,12.62746,136400,0.0,0.0
2021-12-09 00:00:00-05:00,12.65903,12.94125,12.62746,12.62746,121700,0.0,0.0
2021-12-10 00:00:00-05:00,12.78846,12.87369,12.65271,12.6906,46600,0.0,0.0
2021-12-13 00:00:00-05:00,12.71585,12.71585,12.33071,12.49487,55400,0.0,0.0
2021-12-14 00:00:00-05:00,12.46331,12.46331,11.81931,12.05923,79000,0.0,0.0
2021-12-15 00:00:00-05:00,11.99609,12.0024,11.41523,11.59832,104600,0.0,0.0
2021-12-16 00:00:00-05:00,11.58569,11.78963,11.27632,11.37103,282100,0.0,0.0
2021-12-17 00:00:00-05:00,11.11216,11.51624,10.9922,11.42154,419100,0.0,0.0
2021-12-20 00:00:00-05:00,11.3584,11.36471,10.95748,11.08059,400800,0.0,0.0
2021-12-21 00:00:00-05:00,11.10585,11.64883,11.10585,11.62989,214200,0.0,0.0
2021-12-22 00:00:00-05:00,11.5415,11.76879,11.49099,11.66777,298200,0.0,0.0
2021-12-23 00:00:00-05:00,11.76248,12.43868,11.56044,11.9582,281000,0.0,0.0
2021-12-27 00:00:00-05:00,12.17287,12.31177,11.93295,11.99609,263000,0.0,0.0
2021-12-28 00:00:00-05:00,12.01503,12.28336,11.98977,12.08448,219000,0.0,0.0
2021-12-29 00:00:00-05:00,12.02134,12.09079,11.98977,12.04659,173500,0.0,0.0
2021-12-30 00:00:00-05:00,12.03397,12.16656,11.74985,12.00871,236300,0.0,0.0
2021-12-31 00:00:00-05:00,11.98978,12.19813,11.80036,12.1855,322600,0.0,0.0
2022-01-03 00:00:00-05:00,12.38123,12.38123,12.1855,12.30546,56000,0.0,0.0
2022-01-04 00:00:00-05:00,12.30546,12.67165,12.19686,12.42542,68400,0.0,0.0
2022-01-05 00:00:00-05:00,12.46962,12.59589,11.86981,12.1855,52400,0.0,0.0
2022-01-06 00:00:00-05:00,12.09079,12.60852,11.98977,12.43173,73300,0.0,0.0
2022-01-07 00:00:00-05:00,12.5075,12.58958,12.3244,12.43489,63400,0.0,0.0
2022-01-10 00:00:00-05:00,12.43805,12.43805,12.0024,12.28652,69600,0.0,0.0
2022-01-11 00:00:00-05:00,12.36859,12.59589,12.2802,12.50118,38400,0.0,0.0
2022-01-12 00:00:00-05:00,12.56432,12.90527,12.47593,12.74742,100200,0.0,0.0
2022-01-13 00:00:00-05:00,12.79059,12.82233,12.50494,12.60016,57200,0.108,0.0
2022-01-14 00:00:00-05:00,12.60016,12.91754,12.48907,12.84771,252900,0.0,0.0
2022-01-18 00:00:00-05:00,12.79058,12.85406,12.51129,12.65094,230200,0.0,0.0
2022-01-19 00:00:00-05:00,12.70806,12.79058,12.6065,12.70172,152500,0.0,0.0
2022-01-20 00:00:00-05:00,12.69537,12.78424,12.47955,12.59381,174300,0.0,0.0
2022-01-21 00:00:00-05:00,12.66997,12.76519,12.17486,12.43511,872600,0.0,0.0
2022-01-24 00:00:00-05:00,12.34625,12.65093,12.07964,12.46685,118200,0.0,0.0
2022-01-25 00:00:00-05:00,12.32086,12.64966,12.09234,12.15582,104300,0.0,0.0
2022-01-26 00:00:00-05:00,12.29546,12.63824,12.17867,12.37798,126700,0.0,0.0
2022-01-27 00:00:00-05:00,12.49224,12.68267,12.3272,12.6065,56800,0.0,0.0
2022-01-28 00:00:00-05:00,12.53668,12.54429,12.34625,12.53668,76500,0.0,0.0
2022-01-31 00:00:00-05:00,12.57477,12.69537,12.39195,12.66998,98200,0.0,0.0
2022-02-01 00:00:00-05:00,12.69537,12.69537,12.57476,12.69537,208400,0.0,0.0
2022-02-02 00:00:00-05:00,12.69537,12.69537,12.58746,12.69537,121600,0.0,0.0
2022-02-03 00:00:00-05:00,12.64459,12.68839,12.39703,12.4732,79700,0.0,0.0
2022-02-04 00:00:00-05:00,12.49352,12.50494,12.31451,12.44781,61200,0.0,0.0
2022-02-07 00:00:00-05:00,12.39703,12.53033,12.25738,12.3526,72200,0.0,0.0
2022-02-08 00:00:00-05:00,12.43702,12.54302,12.35259,12.45415,57200,0.0,0.0
2022-02-09 00:00:00-05:00,12.54937,12.67633,12.4859,12.66998,59000,0.0,0.0
2022-02-10 00:00:00-05:00,12.57476,12.65728,12.48589,12.48589,51400,0.0,0.0
2022-02-11 00:00:00-05:00,12.43511,12.63189,12.39703,12.49224,46400,0.0,0.0
2022-02-14 00:00:00-05:00,12.52926,12.52926,12.15906,12.21651,46500,0.108,0.0
2022-02-15 00:00:00-05:00,12.23566,12.43735,12.15907,12.19736,51600,0.0,0.0
2022-02-16 00:00:00-05:00,12.21012,12.27395,12.01864,12.108,55500,0.0,0.0
2022-02-17 00:00:00-05:00,12.12077,12.21013,11.91652,11.96758,83500,0.0,0.0
2022-02-18 00:00:00-05:00,11.94205,12.11183,11.82716,11.91014,64900,0.0,0.0
2022-02-22 00:00:00-05:00,11.95482,12.00269,11.63568,11.79525,105500,0.0,0.0
2022-02-23 00:00:00-05:00,11.71866,11.79334,11.52079,11.60377,60400,0.0,0.0
2022-02-24 00:00:00-05:00,11.49526,11.591,11.25591,11.38676,177000,0.0,0.0
