Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,85.25401,86.257,80.90773,83.98356,296160,0.0,0.0
2010-04-01 00:00:00-04:00,85.12031,85.12031,83.44867,83.91673,74680,0.0,0.0
2010-04-05 00:00:00-04:00,84.58536,84.58536,83.58237,83.64924,20850,0.0,0.0
2010-04-06 00:00:00-04:00,83.64925,83.64925,81.5764,82.04446,29790,0.0,0.0
2010-04-07 00:00:00-04:00,81.91075,83.44867,81.71015,83.18121,37280,0.0,0.0
2010-04-08 00:00:00-04:00,83.18118,83.18118,81.91073,82.17819,9740,0.0,0.0
2010-04-09 00:00:00-04:00,81.91072,83.18118,81.24207,82.57938,59420,0.0,0.0
2010-04-12 00:00:00-04:00,83.11434,85.58838,81.57642,83.3818,39810,0.0,0.0
2010-04-13 00:00:00-04:00,83.38178,84.7191,82.24506,84.25104,21360,0.0,0.0
2010-04-14 00:00:00-04:00,83.98359,84.85285,83.71613,84.85285,13620,0.0,0.0
2010-04-15 00:00:00-04:00,84.65224,85.92269,84.31791,85.85582,20320,0.0,0.0
2010-04-16 00:00:00-04:00,82.91373,85.85582,81.10835,85.72209,10270,0.0,0.0
2010-04-19 00:00:00-04:00,85.45463,85.45463,83.58238,83.78298,14280,0.0,0.0
2010-04-20 00:00:00-04:00,82.5794,85.25404,82.5794,85.12031,18250,0.0,0.0
2010-04-21 00:00:00-04:00,85.18714,85.85579,83.64922,85.32087,13470,0.0,0.0
2010-04-22 00:00:00-04:00,84.58535,85.38774,84.25102,85.18714,5230,0.0,0.0
2010-04-23 00:00:00-04:00,84.78598,85.18718,83.5824,83.91673,20090,0.0,0.0
2010-04-26 00:00:00-04:00,83.64925,84.58538,83.58239,84.11732,15150,0.0,0.0
2010-04-27 00:00:00-04:00,83.7161,84.91969,82.64625,83.64924,54900,0.0,0.0
2010-04-28 00:00:00-04:00,83.58237,86.257,83.58237,86.257,24410,0.0,0.0
2010-04-29 00:00:00-04:00,85.12029,86.99254,85.12029,86.92567,35460,0.0,0.0
2010-04-30 00:00:00-04:00,85.65523,85.98956,83.58238,83.58238,8150,0.0,0.0
2010-05-03 00:00:00-04:00,81.91072,82.31192,75.69219,81.57639,119980,0.0,0.0
2010-05-04 00:00:00-04:00,80.50654,80.50654,75.22413,77.09638,49460,0.0,0.0
2010-05-05 00:00:00-04:00,76.62833,77.49759,67.60143,73.01757,52660,0.0,0.0
2010-05-06 00:00:00-04:00,73.08442,73.41875,67.20022,72.08144,56040,0.0,0.0
2010-05-07 00:00:00-04:00,71.54652,74.35488,69.74114,73.1513,20840,0.0,0.0
2010-05-10 00:00:00-04:00,76.89581,80.17224,73.55251,78.03252,16590,0.0,0.0
2010-05-11 00:00:00-04:00,78.90177,79.16923,75.22414,75.35787,5420,0.0,0.0
2010-05-12 00:00:00-04:00,74.35491,79.70418,74.22118,79.43672,10410,0.0,0.0
2010-05-13 00:00:00-04:00,78.23311,78.6343,75.8928,76.89579,8060,0.0,0.0
2010-05-14 00:00:00-04:00,76.294,76.294,72.68324,74.28802,16160,0.0,0.0
2010-05-17 00:00:00-04:00,74.15426,75.22412,73.48561,74.48859,9140,0.0,0.0
2010-05-18 00:00:00-04:00,74.55549,77.56445,74.22116,76.36086,20020,0.0,0.0
