Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-17 00:00:00-05:00,10.97237,10.97237,10.93017,10.93017,42700,0.0,0.0
2001-12-18 00:00:00-05:00,10.94705,10.97237,10.94705,10.97237,3900,0.0,0.0
2001-12-19 00:00:00-05:00,10.97237,11.00613,10.97237,10.98925,16700,0.0,0.0
2001-12-20 00:00:00-05:00,10.98925,11.01457,10.73604,10.73604,324200,0.0,0.0
2001-12-21 00:00:00-05:00,10.71916,10.71916,10.14522,10.22118,279900,0.0,0.0
2001-12-24 00:00:00-05:00,10.25495,10.25495,10.06082,10.19586,67200,0.0,0.0
2001-12-26 00:00:00-05:00,10.18742,10.25495,9.57972,9.79073,172500,0.0,0.0
2001-12-27 00:00:00-05:00,10.08614,10.25495,10.01862,10.25495,19500,0.0,0.0
2001-12-28 00:00:00-05:00,10.60944,10.62632,10.36467,10.42375,37100,0.0,0.0
2001-12-31 00:00:00-05:00,10.46595,10.48284,10.34779,10.34779,10200,0.0,0.0
2002-01-02 00:00:00-05:00,10.42375,10.80356,10.38155,10.67696,44300,0.0,0.0
2002-01-03 00:00:00-05:00,10.6854,10.97237,10.67696,10.97237,70700,0.0,0.0
2002-01-04 00:00:00-05:00,10.97237,11.09053,10.97237,11.05677,46400,0.0,0.0
2002-01-07 00:00:00-05:00,11.06521,11.21714,10.97237,10.98081,37900,0.0,0.0
2002-01-08 00:00:00-05:00,10.87109,10.87109,10.46596,10.55036,50900,0.0,0.0
2002-01-09 00:00:00-05:00,10.54191,10.59256,10.46595,10.46595,26200,0.0,0.0
2002-01-10 00:00:00-05:00,10.46595,10.46595,10.29715,10.38155,8200,0.0,0.0
2002-01-11 00:00:00-05:00,10.33935,10.42375,10.29715,10.42375,54600,0.0,0.0
2002-01-14 00:00:00-05:00,10.40687,10.44907,10.12834,10.12834,35400,0.0,0.0
2002-01-15 00:00:00-05:00,10.11146,10.11146,10.00174,10.04394,40200,0.0,0.0
2002-01-16 00:00:00-05:00,10.12834,10.2043,10.08614,10.13678,109900,0.0,0.0
2002-01-17 00:00:00-05:00,10.14522,10.29715,10.14522,10.26338,34500,0.0,0.0
2002-01-18 00:00:00-05:00,10.26339,10.36467,10.25495,10.33935,18600,0.0,0.0
2002-01-22 00:00:00-05:00,9.87513,9.9933,9.87513,9.91734,74800,0.0,0.0
2002-01-23 00:00:00-05:00,9.68945,9.83293,9.63881,9.79917,69500,0.0,0.0
2002-01-24 00:00:00-05:00,9.39404,9.49532,9.39404,9.46156,25500,0.0,0.0
2002-01-25 00:00:00-05:00,9.54596,9.84137,9.54596,9.84137,33900,0.0,0.0
2002-01-28 00:00:00-05:00,9.86669,10.19586,9.83293,10.17054,44200,0.0,0.0
2002-01-29 00:00:00-05:00,9.66413,9.70633,9.48688,9.62192,63000,0.0,0.0
2002-01-30 00:00:00-05:00,9.19991,9.19991,9.08175,9.12395,16900,0.0,0.0
2002-01-31 00:00:00-05:00,9.28431,9.40248,9.28431,9.37715,6300,0.0,0.0
2002-02-01 00:00:00-05:00,9.0311,9.15771,8.98046,8.9889,26800,0.0,0.0
2002-02-04 00:00:00-05:00,8.4234,8.4234,7.93387,8.13644,40900,0.0,0.0
2002-02-05 00:00:00-05:00,8.01827,8.04359,7.6891,7.92543,29600,0.0,0.0
2002-02-06 00:00:00-05:00,7.93387,7.93387,7.52029,7.5625,40500,0.0,0.0
2002-02-07 00:00:00-05:00,8.1702,8.339,8.1702,8.22928,66900,0.0,0.0
2002-02-08 00:00:00-05:00,8.44028,8.73569,7.89167,8.10267,245700,0.0,0.0
2002-02-11 00:00:00-05:00,8.33056,8.44873,8.27992,8.44873,490700,0.0,0.0
