Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-23 00:00:00-04:00,0.54141,0.56216,0.48907,0.49629,51687000,0.0,0.0
2012-03-26 00:00:00-04:00,0.50622,0.51795,0.42411,0.42411,10418000,0.0,0.0
2012-03-27 00:00:00-04:00,0.41959,0.45027,0.41328,0.41508,3148000,0.0,0.0
2012-03-28 00:00:00-04:00,0.40877,0.4223,0.40155,0.40606,2096000,0.0,0.0
2012-03-29 00:00:00-04:00,0.40245,0.40606,0.3835,0.39252,1816000,0.0,0.0
2012-03-30 00:00:00-04:00,0.40335,0.40967,0.3835,0.39613,1272000,0.0,0.0
2012-04-02 00:00:00-04:00,0.39252,0.41869,0.39252,0.39523,1972000,0.0,0.0
2012-04-03 00:00:00-04:00,0.41147,0.4223,0.38169,0.3844,1866000,0.0,0.0
2012-04-04 00:00:00-04:00,0.38169,0.38801,0.37177,0.38801,1367000,0.0,0.0
2012-04-05 00:00:00-04:00,0.3835,0.40606,0.3835,0.39252,515000,0.0,0.0
2012-04-09 00:00:00-04:00,0.40425,0.41508,0.38801,0.39523,840000,0.0,0.0
2012-04-10 00:00:00-04:00,0.39343,0.41959,0.39343,0.40786,1594000,0.0,0.0
2012-04-11 00:00:00-04:00,0.41057,0.42862,0.40155,0.41959,1019000,0.0,0.0
2012-04-12 00:00:00-04:00,0.41598,0.43313,0.41598,0.41959,1328000,0.0,0.0
2012-04-13 00:00:00-04:00,0.41689,0.43674,0.41598,0.43493,2417000,0.0,0.0
2012-04-16 00:00:00-04:00,0.43764,0.462,0.43493,0.45208,2003000,0.0,0.0
2012-04-17 00:00:00-04:00,0.45479,0.50983,0.45479,0.49088,2819000,0.0,0.0
2012-04-18 00:00:00-04:00,0.48817,0.53239,0.48817,0.53239,3352000,0.0,0.0
2012-04-19 00:00:00-04:00,0.53239,0.53961,0.52066,0.5369,1856000,0.0,0.0
2012-04-20 00:00:00-04:00,0.53509,0.53961,0.52427,0.5378,1071000,0.0,0.0
2012-04-23 00:00:00-04:00,0.53239,0.54141,0.51163,0.54141,1282000,0.0,0.0
2012-04-24 00:00:00-04:00,0.55043,0.55043,0.53239,0.54322,1569000,0.0,0.0
2012-04-25 00:00:00-04:00,0.54592,0.54592,0.47193,0.47373,3282000,0.0,0.0
2012-04-26 00:00:00-04:00,0.47373,0.50802,0.4611,0.47915,1346000,0.0,0.0
2012-04-27 00:00:00-04:00,0.48005,0.499,0.47373,0.47825,601000,0.0,0.0
2012-04-30 00:00:00-04:00,0.47554,0.50622,0.47554,0.48727,930000,0.0,0.0
2012-05-01 00:00:00-04:00,0.49178,0.50441,0.48186,0.49268,731000,0.0,0.0
2012-05-02 00:00:00-04:00,0.51524,0.51975,0.50351,0.51344,830000,0.0,0.0
2012-05-03 00:00:00-04:00,0.51524,0.51885,0.49629,0.50171,510000,0.0,0.0
2012-05-04 00:00:00-04:00,0.47464,0.51705,0.47464,0.49539,236000,0.0,0.0
2012-05-07 00:00:00-04:00,0.49359,0.50532,0.47915,0.48547,460000,0.0,0.0
2012-05-08 00:00:00-04:00,0.48186,0.49629,0.47103,0.47825,833000,0.0,0.0
2012-05-09 00:00:00-04:00,0.47103,0.49539,0.46922,0.48456,311000,0.0,0.0
2012-05-10 00:00:00-04:00,0.48456,0.50351,0.4593,0.46652,1598000,0.0,0.0
2012-05-11 00:00:00-04:00,0.46561,0.49449,0.4602,0.48727,480000,0.0,0.0
2012-05-14 00:00:00-04:00,0.49268,0.51885,0.49268,0.50983,1716000,0.0,0.0
2012-05-15 00:00:00-04:00,0.51434,0.52517,0.46652,0.47734,830000,0.0,0.0
2012-05-16 00:00:00-04:00,0.48095,0.48727,0.45208,0.45569,648000,0.0,0.0
2012-05-17 00:00:00-04:00,0.45569,0.46652,0.45118,0.4611,645000,0.0,0.0
2012-05-18 00:00:00-04:00,0.46561,0.47825,0.46471,0.46471,1082000,0.0,0.0
2012-05-21 00:00:00-04:00,0.47283,0.48637,0.45118,0.45388,278000,0.0,0.0
2012-05-22 00:00:00-04:00,0.45388,0.46742,0.41689,0.43854,517000,0.0,0.0
2012-05-23 00:00:00-04:00,0.43223,0.43854,0.38891,0.4232,680000,0.0,0.0
2012-05-24 00:00:00-04:00,0.42771,0.43854,0.42771,0.43313,201000,0.0,0.0
2012-05-25 00:00:00-04:00,0.43403,0.4602,0.43403,0.45118,292000,0.0,0.0
2012-05-29 00:00:00-04:00,0.45479,0.46381,0.44576,0.45659,697000,0.0,0.0
2012-05-30 00:00:00-04:00,0.45659,0.47915,0.45118,0.47734,2237000,0.0,0.0
2012-05-31 00:00:00-04:00,0.47734,0.4981,0.47734,0.49629,910000,0.0,0.0
2012-06-01 00:00:00-04:00,0.48727,0.4999,0.47644,0.4972,669000,0.0,0.0
2012-06-04 00:00:00-04:00,0.50261,0.50532,0.48456,0.49629,222000,0.0,0.0
2012-06-05 00:00:00-04:00,0.49629,0.51163,0.49629,0.50712,483000,0.0,0.0
2012-06-06 00:00:00-04:00,0.50802,0.53058,0.50441,0.53058,1163000,0.0,0.0
2012-06-07 00:00:00-04:00,0.52878,0.54141,0.50532,0.51344,917000,0.0,0.0
2012-06-08 00:00:00-04:00,0.50802,0.52878,0.50532,0.51705,304000,0.0,0.0
2012-06-11 00:00:00-04:00,0.52788,0.53148,0.50712,0.52607,673000,0.0,0.0
2012-06-12 00:00:00-04:00,0.52878,0.536,0.51795,0.53239,1675000,0.0,0.0
2012-06-13 00:00:00-04:00,0.53239,0.53239,0.51344,0.51795,909000,0.0,0.0
2012-06-14 00:00:00-04:00,0.52607,0.53239,0.50532,0.51975,1345000,0.0,0.0
2012-06-15 00:00:00-04:00,0.52968,0.53239,0.52427,0.53148,685000,0.0,0.0
2012-06-18 00:00:00-04:00,0.53961,0.55043,0.536,0.54141,693000,0.0,0.0
2012-06-19 00:00:00-04:00,0.54141,0.5757,0.53961,0.55404,2155000,0.0,0.0
2012-06-20 00:00:00-04:00,0.55495,0.55495,0.54773,0.55043,868000,0.0,0.0
2012-06-21 00:00:00-04:00,0.55134,0.55495,0.54773,0.55043,1644000,0.0,0.0
2012-06-22 00:00:00-04:00,0.55495,0.55495,0.54592,0.55043,1125000,0.0,0.0
2012-06-25 00:00:00-04:00,0.55043,0.55134,0.54592,0.55134,226000,0.0,0.0
2012-06-26 00:00:00-04:00,0.55134,0.55495,0.54682,0.55495,306000,0.0,0.0
2012-06-27 00:00:00-04:00,0.54953,0.55043,0.54682,0.55043,96000,0.0,0.0
2012-06-28 00:00:00-04:00,0.55043,0.55043,0.54592,0.55043,104000,0.0,0.0
2012-06-29 00:00:00-04:00,0.55495,0.55495,0.54141,0.55043,169000,0.0,0.0
2012-07-02 00:00:00-04:00,0.54592,0.55043,0.54141,0.55043,141000,0.0,0.0
2012-07-03 00:00:00-04:00,0.55043,0.55043,0.54682,0.54953,244000,0.0,0.0
2012-07-05 00:00:00-04:00,0.55043,0.57119,0.54682,0.55856,901000,0.0,0.0
2012-07-06 00:00:00-04:00,0.55495,0.55765,0.53058,0.55224,401000,0.0,0.0
2012-07-09 00:00:00-04:00,0.55043,0.55224,0.53058,0.55134,295000,0.0,0.0
2012-07-10 00:00:00-04:00,0.55043,0.55043,0.53239,0.5387,281000,0.0,0.0
2012-07-11 00:00:00-04:00,0.54141,0.54141,0.53058,0.54141,184000,0.0,0.0
2012-07-12 00:00:00-04:00,0.53961,0.54141,0.52968,0.54141,214000,0.0,0.0
2012-07-13 00:00:00-04:00,0.54141,0.54141,0.53149,0.5369,129000,0.0,0.0
2012-07-16 00:00:00-04:00,0.5387,0.54141,0.53058,0.536,155000,0.0,0.0
2012-07-17 00:00:00-04:00,0.5378,0.5378,0.52788,0.536,150000,0.0,0.0
2012-07-18 00:00:00-04:00,0.53329,0.53329,0.52697,0.52697,28000,0.0,0.0
2012-07-19 00:00:00-04:00,0.52517,0.52697,0.49629,0.4999,442000,0.0,0.0
2012-07-20 00:00:00-04:00,0.50351,0.51163,0.50081,0.50081,59000,0.0,0.0
2012-07-23 00:00:00-04:00,0.50081,0.50171,0.47915,0.48547,230000,0.0,0.0
2012-07-24 00:00:00-04:00,0.48366,0.48366,0.4593,0.46471,174000,0.0,0.0
2012-07-25 00:00:00-04:00,0.47013,0.48095,0.4602,0.47373,107000,0.0,0.0
2012-07-26 00:00:00-04:00,0.47373,0.48547,0.46652,0.48547,124000,0.0,0.0
2012-07-27 00:00:00-04:00,0.48727,0.51795,0.48456,0.51434,210000,0.0,0.0
2012-07-30 00:00:00-04:00,0.51615,0.52788,0.49359,0.50261,191000,0.0,0.0
2012-07-31 00:00:00-04:00,0.50532,0.50532,0.50081,0.50171,54000,0.0,0.0
2012-08-01 00:00:00-04:00,0.50532,0.50532,0.48907,0.4981,252000,0.0,0.0
2012-08-02 00:00:00-04:00,0.49539,0.50532,0.47915,0.4972,340000,0.0,0.0
2012-08-03 00:00:00-04:00,0.49629,0.50532,0.48005,0.50081,91000,0.0,0.0
2012-08-06 00:00:00-04:00,0.49629,0.49629,0.48186,0.49359,122000,0.0,0.0
2012-08-07 00:00:00-04:00,0.49178,0.49449,0.46742,0.49088,116000,0.0,0.0
2012-08-08 00:00:00-04:00,0.49359,0.50893,0.48547,0.4981,505000,0.0,0.0
2012-08-09 00:00:00-04:00,0.4999,0.50893,0.49268,0.49268,405000,0.0,0.0
2012-08-10 00:00:00-04:00,0.50532,0.51073,0.47915,0.48276,2659000,0.0,0.0
2012-08-13 00:00:00-04:00,0.48907,0.49359,0.48727,0.49178,435000,0.0,0.0
2012-08-14 00:00:00-04:00,0.49088,0.49629,0.48276,0.49178,229000,0.0,0.0
