Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-09 00:00:00-04:00,13.03729,14.02497,13.03729,14.02497,1079800,0.0,0.0
1987-10-12 00:00:00-04:00,14.02496,14.02496,13.03729,13.43236,251800,0.0,0.0
1987-10-13 00:00:00-04:00,13.43236,14.2225,13.43236,14.2225,168400,0.0,0.0
1987-10-14 00:00:00-04:00,14.2225,14.61757,13.82743,13.82743,114500,0.0,0.0
1987-10-15 00:00:00-04:00,13.82743,14.02497,13.23483,13.6299,50400,0.0,0.0
1987-10-16 00:00:00-04:00,13.6299,13.82743,12.44469,12.74099,85200,0.0,0.0
1987-10-19 00:00:00-04:00,12.74099,12.83976,11.25948,11.25948,77100,0.0,0.0
1987-10-20 00:00:00-04:00,11.25948,11.65455,9.0866,9.6792,47300,0.0,0.0
1987-10-21 00:00:00-04:00,9.6792,11.45702,9.6792,11.25948,81200,0.0,0.0
1987-10-22 00:00:00-04:00,11.06195,11.06195,10.07427,10.27181,69000,0.0,0.0
1987-10-23 00:00:00-04:00,10.27181,10.66688,10.07427,10.07427,30800,0.0,0.0
1987-10-26 00:00:00-05:00,10.07427,10.27181,7.30879,7.70386,26100,0.0,0.0
1987-10-27 00:00:00-05:00,7.70386,8.09893,7.50632,7.70386,28800,0.0,0.0
1987-10-28 00:00:00-05:00,7.70385,7.70385,7.11125,7.50632,23200,0.0,0.0
1987-10-29 00:00:00-05:00,7.50632,7.90139,7.11125,7.90139,194700,0.0,0.0
1987-10-30 00:00:00-05:00,8.09892,9.28413,8.09892,8.69153,86100,0.0,0.0
1987-11-02 00:00:00-05:00,8.69153,9.28414,8.69153,8.88907,30600,0.0,0.0
1987-11-03 00:00:00-05:00,8.88907,8.88907,8.29646,8.494,5900,0.0,0.0
1987-11-04 00:00:00-05:00,8.49399,8.69153,8.09892,8.69153,6200,0.0,0.0
1987-11-05 00:00:00-05:00,8.69153,8.69153,8.29646,8.29646,16400,0.0,0.0
1987-11-06 00:00:00-05:00,8.29646,8.69153,8.09892,8.09892,20400,0.0,0.0
1987-11-09 00:00:00-05:00,8.09893,8.29646,7.30879,7.30879,15200,0.0,0.0
1987-11-10 00:00:00-05:00,7.30879,7.70386,6.91372,7.30879,39200,0.0,0.0
1987-11-11 00:00:00-05:00,7.30879,7.30879,6.91372,7.30879,23200,0.0,0.0
1987-11-12 00:00:00-05:00,7.30879,7.70386,6.91372,7.70386,32100,0.0,0.0
