Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-03 00:00:00-04:00,3.73697,3.73697,3.73697,3.73697,1260,0.0,0.0
1992-09-04 00:00:00-04:00,3.73697,3.73697,3.73697,3.73697,0,0.0,0.0
1992-09-08 00:00:00-04:00,3.73697,3.73697,3.73697,3.73697,0,0.0,0.0
1992-09-09 00:00:00-04:00,3.92076,4.04328,3.92076,4.01265,3780,0.0,0.0
1992-09-10 00:00:00-04:00,4.01265,4.01265,4.01265,4.01265,0,0.0,0.0
1992-09-11 00:00:00-04:00,4.01265,4.01265,4.01265,4.01265,0,0.0,0.0
1992-09-14 00:00:00-04:00,4.07392,4.07392,4.07392,4.07392,315,0.0,0.0
1992-09-15 00:00:00-04:00,4.07392,4.07392,4.07392,4.07392,0,0.0,0.0
1992-09-16 00:00:00-04:00,4.07392,4.07392,4.07392,4.07392,0,0.0,0.0
1992-09-17 00:00:00-04:00,4.07392,4.07392,4.07392,4.07392,0,0.0,0.0
1992-09-18 00:00:00-04:00,4.07392,4.07392,4.07392,4.07392,0,0.0,0.0
1992-09-21 00:00:00-04:00,3.79824,3.79824,3.79824,3.79824,630,0.0,0.0
1992-09-22 00:00:00-04:00,3.79824,3.79824,3.79824,3.79824,0,0.0,0.0
1992-09-23 00:00:00-04:00,4.04328,4.04328,3.92076,4.04328,2520,0.0,0.0
1992-09-24 00:00:00-04:00,4.04328,4.04328,4.04328,4.04328,1260,0.0,0.0
1992-09-25 00:00:00-04:00,4.04328,4.04328,4.04328,4.04328,0,0.0,0.0
1992-09-28 00:00:00-04:00,4.04328,4.04328,4.04328,4.04328,0,0.0,0.0
1992-09-29 00:00:00-04:00,4.04328,4.04328,4.04328,4.04328,0,0.0,0.0
1992-09-30 00:00:00-04:00,4.04328,4.04328,4.04328,4.04328,0,0.0,0.0
1992-10-01 00:00:00-04:00,4.04328,4.04328,4.04328,4.04328,0,0.0,0.0
1992-10-02 00:00:00-04:00,4.04328,4.04328,3.92076,3.92076,1260,0.0,0.0
1992-10-05 00:00:00-04:00,4.34959,4.34959,4.34959,4.34959,315,0.0,0.0
1992-10-06 00:00:00-04:00,3.8595,3.98202,3.8595,3.98202,1260,0.0,0.0
1992-10-07 00:00:00-04:00,4.01912,4.01912,4.01912,4.01912,0,0.09524,0.0
1992-10-08 00:00:00-04:00,4.01912,4.01912,4.01912,4.01912,0,0.0,0.0
1992-10-09 00:00:00-04:00,4.01912,4.01912,4.01912,4.01912,0,0.0,0.0
1992-10-12 00:00:00-04:00,4.01912,4.01912,4.01912,4.01912,0,0.0,0.0
1992-10-13 00:00:00-04:00,3.83362,3.83362,3.83362,3.83362,630,0.0,0.0
1992-10-14 00:00:00-04:00,3.83362,3.83362,3.83362,3.83362,0,0.0,0.0
1992-10-15 00:00:00-04:00,3.83362,3.83362,3.83362,3.83362,0,0.0,0.0
1992-10-16 00:00:00-04:00,3.83362,3.83362,3.83362,3.83362,0,0.0,0.0
1992-10-19 00:00:00-04:00,3.83362,3.83362,3.83362,3.83362,0,0.0,0.0
1992-10-20 00:00:00-04:00,4.08095,4.08095,4.08095,4.08095,630,0.0,0.0
1992-10-21 00:00:00-04:00,4.08095,4.08095,4.08095,4.08095,0,0.0,0.0
1992-10-22 00:00:00-04:00,4.08095,4.08095,4.08095,4.08095,0,0.0,0.0
