Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-06 00:00:00-04:00,8.39179,8.43649,8.08494,8.14498,176400,0.0,0.0
2014-10-07 00:00:00-04:00,8.12496,8.39513,8.0716,8.31841,113500,0.0,0.0
2014-10-08 00:00:00-04:00,8.29173,8.30507,8.0716,8.20501,112900,0.0,0.0
2014-10-09 00:00:00-04:00,8.185,8.22502,8.11829,8.14498,92000,0.0,0.0
2014-10-10 00:00:00-04:00,8.10495,8.39846,8.10495,8.23837,149400,0.0,0.0
2014-10-13 00:00:00-04:00,8.23837,8.25838,8.11829,8.15165,118900,0.0,0.0
2014-10-14 00:00:00-04:00,8.19834,8.33175,8.12496,8.27839,41400,0.0,0.0
2014-10-15 00:00:00-04:00,8.17833,8.33843,8.15165,8.20501,113000,0.0,0.0
2014-10-16 00:00:00-04:00,8.17166,8.28172,8.17166,8.22502,37000,0.0,0.0
2014-10-17 00:00:00-04:00,8.28506,8.28506,8.20501,8.22502,17200,0.0,0.0
2014-10-20 00:00:00-04:00,8.21168,8.38512,8.20501,8.37178,32200,0.0,0.0
2014-10-21 00:00:00-04:00,8.38512,8.49852,8.32508,8.4585,123600,0.0,0.0
2014-10-22 00:00:00-04:00,8.45183,8.49853,8.32509,8.32509,28100,0.0,0.0
2014-10-23 00:00:00-04:00,8.37845,8.37845,8.31375,8.37178,55300,0.0,0.0
2014-10-24 00:00:00-04:00,8.39846,8.43849,8.30507,8.31841,25200,0.0,0.0
2014-10-27 00:00:00-04:00,8.2984,8.2984,8.19167,8.23837,35100,0.0,0.0
2014-10-28 00:00:00-04:00,8.20501,8.28506,8.12496,8.26505,84800,0.0,0.0
2014-10-29 00:00:00-04:00,8.20501,8.31841,8.19167,8.20501,38000,0.0,0.0
2014-10-30 00:00:00-04:00,8.20501,8.37845,8.12496,8.33176,74900,0.0,0.0
2014-10-31 00:00:00-04:00,8.44516,8.48518,8.27172,8.41181,37500,0.0,0.0
2014-11-03 00:00:00-05:00,8.43182,8.5719,8.2984,8.38512,55400,0.0,0.0
2014-11-04 00:00:00-05:00,8.35177,8.43849,8.3451,8.39846,39200,0.0,0.0
2014-11-05 00:00:00-05:00,8.42514,8.52521,8.27172,8.49185,82100,0.0,0.0
2014-11-06 00:00:00-05:00,8.4585,8.4585,8.30507,8.33176,81300,0.0,0.0
2014-11-07 00:00:00-05:00,8.33843,8.39846,8.20501,8.39179,37200,0.0,0.0
2014-11-10 00:00:00-05:00,8.37178,8.37178,8.17166,8.33843,36300,0.0,0.0
2014-11-11 00:00:00-05:00,8.3451,8.3451,8.1383,8.27172,67200,0.0,0.0
2014-11-12 00:00:00-05:00,8.19167,8.36511,8.19167,8.21835,35100,0.0,0.0
2014-11-13 00:00:00-05:00,8.32508,8.46517,8.24504,8.35177,91800,0.0,0.0
2014-11-14 00:00:00-05:00,8.37178,8.37178,8.21835,8.28506,36900,0.0,0.0
2014-11-17 00:00:00-05:00,8.2984,8.33843,8.21835,8.22502,43500,0.0,0.0
2014-11-18 00:00:00-05:00,8.31174,8.33175,8.21168,8.23169,20300,0.0,0.0
2014-11-19 00:00:00-05:00,8.21835,8.30507,8.20501,8.20501,21100,0.0,0.0
2014-11-20 00:00:00-05:00,8.20501,8.32509,8.185,8.21835,21100,0.0,0.0
2014-11-21 00:00:00-05:00,8.27839,8.27839,8.20501,8.21168,24100,0.0,0.0
2014-11-24 00:00:00-05:00,8.21168,8.27839,8.11162,8.17166,45800,0.0,0.0
2014-11-25 00:00:00-05:00,8.16499,8.26505,8.1383,8.20501,13000,0.0,0.0
2014-11-26 00:00:00-05:00,8.19167,8.36511,8.10495,8.33176,36900,0.0,0.0
2014-11-28 00:00:00-05:00,8.24504,8.44516,8.24504,8.32509,11600,0.0,0.0
2014-12-01 00:00:00-05:00,8.41847,8.41847,8.25838,8.27839,14200,0.0,0.0
2014-12-02 00:00:00-05:00,8.21168,8.39846,8.21168,8.28506,65200,0.0,0.0
2014-12-03 00:00:00-05:00,8.21168,8.33175,8.20501,8.28506,23600,0.0,0.0
2014-12-04 00:00:00-05:00,8.27172,8.27172,8.21168,8.21168,4800,0.0,0.0
2014-12-05 00:00:00-05:00,8.17833,8.33176,8.10495,8.21835,21200,0.0,0.0
2014-12-08 00:00:00-05:00,8.19834,8.27839,8.16165,8.19834,17400,0.0,0.0
2014-12-09 00:00:00-05:00,8.14498,8.33843,7.59197,8.33176,186700,0.0,0.0
2014-12-10 00:00:00-05:00,8.17833,8.33842,8.17833,8.27839,20000,0.0,0.0
2014-12-11 00:00:00-05:00,8.17833,8.31842,8.17166,8.17833,43100,0.0,0.0
2014-12-12 00:00:00-05:00,8.13163,8.28506,8.10495,8.13163,25900,0.0,0.0
2014-12-15 00:00:00-05:00,8.09828,8.27172,7.9582,7.96487,68600,0.0,0.0
2014-12-16 00:00:00-05:00,7.99154,8.12496,7.93818,8.05158,57800,0.0,0.0
2014-12-17 00:00:00-05:00,8.01823,8.5719,7.98488,8.51854,51800,0.0,0.0
2014-12-18 00:00:00-05:00,8.55856,8.71199,8.42515,8.67864,47100,0.0,0.0
2014-12-19 00:00:00-05:00,8.63194,8.8921,8.57857,8.81205,61600,0.0,0.0
2014-12-22 00:00:00-05:00,8.78537,9.10556,8.65862,9.07888,18700,0.0,0.0
2014-12-23 00:00:00-05:00,9.15893,9.22564,9.0055,9.07221,28700,0.0,0.0
2014-12-24 00:00:00-05:00,9.13224,9.15225,9.07221,9.14558,3400,0.0,0.0
2014-12-26 00:00:00-05:00,9.17227,9.17227,8.8921,8.93212,14500,0.0,0.0
2014-12-29 00:00:00-05:00,8.94546,8.94546,8.69865,8.71866,9500,0.0,0.0
2014-12-30 00:00:00-05:00,8.61193,8.7887,8.54522,8.66529,10200,0.0,0.0
2014-12-31 00:00:00-05:00,8.71866,8.85874,8.57857,8.80538,15500,0.0,0.0
2015-01-02 00:00:00-05:00,8.83206,8.83206,8.41847,8.75201,15800,0.0,0.0
2015-01-05 00:00:00-05:00,8.71866,8.71866,8.44516,8.49852,14000,0.0,0.0
2015-01-06 00:00:00-05:00,8.56523,8.56523,8.3451,8.5052,12900,0.0,0.0
2015-01-07 00:00:00-05:00,8.35844,8.48519,8.32509,8.46517,22900,0.0,0.0
2015-01-08 00:00:00-05:00,8.48518,8.74201,8.41181,8.66529,14400,0.0,0.0
2015-01-09 00:00:00-05:00,8.63194,8.65195,8.51187,8.51187,5700,0.0,0.0
2015-01-12 00:00:00-05:00,8.45183,8.67196,8.33843,8.41848,16400,0.0,0.0
2015-01-13 00:00:00-05:00,8.40513,8.53855,8.37178,8.47851,10400,0.0,0.0
2015-01-14 00:00:00-05:00,8.40513,8.51186,8.28506,8.4585,8900,0.0,0.0
2015-01-15 00:00:00-05:00,8.47851,8.51187,8.21835,8.35177,20500,0.0,0.0
2015-01-16 00:00:00-05:00,8.30507,8.46517,8.29173,8.45183,13500,0.0,0.0
2015-01-20 00:00:00-05:00,8.42514,8.77202,8.37845,8.70531,27200,0.0,0.0
2015-01-21 00:00:00-05:00,8.73,8.99883,8.68531,8.93879,18600,0.0,0.0
2015-01-22 00:00:00-05:00,8.99216,9.0522,8.81872,8.93879,24700,0.0,0.0
2015-01-23 00:00:00-05:00,8.9588,8.99216,8.50519,8.75868,45000,0.0,0.0
2015-01-26 00:00:00-05:00,8.72533,8.72533,8.4585,8.51187,25900,0.0,0.0
2015-01-27 00:00:00-05:00,8.44516,8.54855,8.40513,8.42515,19600,0.0,0.0
2015-01-28 00:00:00-05:00,8.40513,8.53188,8.20501,8.22502,51600,0.0,0.0
2015-01-29 00:00:00-05:00,8.22502,8.33176,8.00489,8.01823,68200,0.0,0.0
2015-01-30 00:00:00-05:00,7.94485,8.15165,7.94485,8.09828,28100,0.0,0.0
2015-02-02 00:00:00-05:00,8.15832,8.32508,8.08494,8.27172,41300,0.0,0.0
2015-02-03 00:00:00-05:00,8.28506,8.54789,8.28506,8.51854,22700,0.0,0.0
2015-02-04 00:00:00-05:00,8.53855,8.62527,8.44516,8.45183,10500,0.0,0.0
2015-02-05 00:00:00-05:00,8.53188,8.53188,8.39179,8.46517,4900,0.0,0.0
2015-02-06 00:00:00-05:00,8.46517,8.53188,8.28506,8.37178,20800,0.0,0.0
2015-02-09 00:00:00-05:00,8.37178,8.4585,8.23836,8.37845,7800,0.0,0.0
2015-02-10 00:00:00-05:00,8.44516,8.44516,8.08494,8.13163,47900,0.0,0.0
2015-02-11 00:00:00-05:00,8.15165,8.2984,8.09161,8.17166,7400,0.0,0.0
2015-02-12 00:00:00-05:00,8.19167,8.35844,8.0716,8.33176,11900,0.0,0.0
2015-02-13 00:00:00-05:00,8.37178,8.61193,8.37178,8.55189,32100,0.0,0.0
2015-02-17 00:00:00-05:00,8.5719,8.79871,8.48518,8.74534,20800,0.0,0.0
2015-02-18 00:00:00-05:00,8.67863,8.86541,8.61859,8.70531,27100,0.0,0.0
2015-02-19 00:00:00-05:00,8.63861,8.81872,8.61192,8.63861,24900,0.0,0.0
2015-02-20 00:00:00-05:00,8.66529,8.66529,8.45183,8.49185,8600,0.0,0.0
2015-02-23 00:00:00-05:00,8.44516,8.77203,8.44516,8.67864,13600,0.0,0.0
2015-02-24 00:00:00-05:00,8.8921,9.12557,8.59191,8.97215,84400,0.0,0.0
2015-02-25 00:00:00-05:00,8.93879,9.07888,8.72533,8.73867,29400,0.0,0.0
2015-02-26 00:00:00-05:00,8.75868,8.8921,8.59858,8.6186,22800,0.0,0.0
2015-02-27 00:00:00-05:00,8.56523,8.93212,8.51187,8.82539,46700,0.0,0.0
2015-03-02 00:00:00-05:00,8.83206,9.27233,8.82539,9.13891,46800,0.0,0.0
2015-03-03 00:00:00-05:00,9.09956,9.18561,8.94546,9.05887,24300,0.0,0.0
2015-03-04 00:00:00-05:00,8.93212,9.13891,8.83873,9.13891,70800,0.0,0.0
2015-03-05 00:00:00-05:00,9.13892,9.57251,9.13892,9.51248,61200,0.0,0.0
2015-03-06 00:00:00-05:00,9.41241,9.55917,9.3417,9.39907,57400,0.0,0.0
2015-03-09 00:00:00-04:00,9.4391,9.4391,9.11223,9.18561,43900,0.0,0.0
2015-03-10 00:00:00-04:00,9.0522,9.11223,8.85874,8.96548,17900,0.0,0.0
2015-03-11 00:00:00-04:00,8.93212,8.95213,8.67863,8.70531,9700,0.0,0.0
2015-03-12 00:00:00-04:00,8.78536,8.98549,8.48518,8.91878,129500,0.0,0.0
2015-03-13 00:00:00-04:00,8.81872,9.04886,8.81205,9.03885,43200,0.0,0.0
2015-03-16 00:00:00-04:00,9.33904,9.33904,8.67863,8.97882,64900,0.0,0.0
2015-03-17 00:00:00-04:00,8.99216,9.05219,8.8921,8.99216,27500,0.0,0.0
2015-03-18 00:00:00-04:00,8.93879,8.99216,8.88409,8.95213,25700,0.0,0.0
2015-03-19 00:00:00-04:00,8.8921,9.03218,8.8454,8.93212,17500,0.0,0.0
2015-03-20 00:00:00-04:00,8.93212,9.30568,8.67196,9.29901,79100,0.0,0.0
2015-03-23 00:00:00-04:00,9.23898,9.30568,9.13224,9.23231,14600,0.0,0.0
2015-03-24 00:00:00-04:00,9.22563,9.29901,9.05219,9.20562,20800,0.0,0.0
2015-03-25 00:00:00-04:00,9.27233,9.27233,8.98549,8.98549,28700,0.0,0.0
2015-03-26 00:00:00-04:00,8.98549,9.07221,8.63194,8.64528,24900,0.0,0.0
2015-03-27 00:00:00-04:00,8.6853,8.6853,8.39179,8.65862,41800,0.0,0.0
2015-03-30 00:00:00-04:00,8.61193,8.79204,8.5719,8.69198,14700,0.0,0.0
2015-03-31 00:00:00-04:00,8.69198,8.77869,8.47184,8.5719,65300,0.0,0.0
2015-04-01 00:00:00-04:00,8.53855,8.71199,8.51187,8.69865,37700,0.0,0.0
2015-04-02 00:00:00-04:00,8.57991,8.87876,8.57857,8.8454,25300,0.0,0.0
2015-04-06 00:00:00-04:00,8.83873,9.14558,8.75201,9.14558,48400,0.0,0.0
2015-04-07 00:00:00-04:00,9.05219,9.52582,9.05219,9.22563,43000,0.0,0.0
2015-04-08 00:00:00-04:00,9.23898,9.23898,8.87876,9.05887,70200,0.0,0.0
2015-04-09 00:00:00-04:00,9.06554,9.06554,8.73867,8.87209,32400,0.0,0.0
2015-04-10 00:00:00-04:00,8.87209,8.99883,8.67196,8.95213,39100,0.0,0.0
2015-04-13 00:00:00-04:00,8.8454,9.19895,8.81872,9.03218,31000,0.0,0.0
2015-04-14 00:00:00-04:00,8.96547,9.18561,8.91211,9.13891,21200,0.0,0.0
2015-04-15 00:00:00-04:00,9.26566,9.26566,8.91878,9.13891,23000,0.0,0.0
2015-04-16 00:00:00-04:00,9.07888,9.19562,8.87208,9.13224,31000,0.0,0.0
2015-04-17 00:00:00-04:00,9.06554,9.28567,8.97882,9.25232,39200,0.0,0.0
2015-04-20 00:00:00-04:00,9.33904,9.5058,9.25232,9.34571,50700,0.0,0.0
2015-04-21 00:00:00-04:00,9.25232,9.30568,9.09889,9.24565,23000,0.0,0.0
2015-04-22 00:00:00-04:00,9.20562,9.37239,9.01217,9.23898,63400,0.0,0.0
2015-04-23 00:00:00-04:00,9.23897,9.53249,9.05086,9.34571,40400,0.0,0.0
2015-04-24 00:00:00-04:00,9.27233,9.52582,9.15092,9.41909,26400,0.0,0.0
2015-04-27 00:00:00-04:00,9.48579,9.56584,9.28567,9.47912,55600,0.0,0.0
2015-04-28 00:00:00-04:00,9.45244,9.49113,9.0055,9.03885,35800,0.0,0.0
2015-04-29 00:00:00-04:00,9.04553,9.47245,9.01884,9.279,31800,0.0,0.0
2015-04-30 00:00:00-04:00,9.41242,9.41242,9.0055,9.11223,47800,0.0,0.0
2015-05-01 00:00:00-04:00,9.1189,9.3257,9.0055,9.03218,44100,0.0,0.0
2015-05-04 00:00:00-04:00,9.0055,9.25232,8.90544,8.96548,21500,0.0,0.0
2015-05-05 00:00:00-04:00,8.8454,8.8454,8.5052,8.67864,48200,0.0,0.0
2015-05-06 00:00:00-04:00,8.6853,8.78536,8.47184,8.59191,35200,0.0,0.0
2015-05-07 00:00:00-04:00,8.66529,8.90544,8.3451,8.8454,32300,0.0,0.0
2015-05-08 00:00:00-04:00,8.90544,8.90544,8.41847,8.62527,38000,0.0,0.0
2015-05-11 00:00:00-04:00,8.55189,8.55189,8.09161,8.27172,65600,0.0,0.0
2015-05-12 00:00:00-04:00,8.21835,8.49185,8.19834,8.39846,26300,0.0,0.0
2015-05-13 00:00:00-04:00,8.39846,8.41848,8.22102,8.38512,11600,0.0,0.0
2015-05-14 00:00:00-04:00,8.45183,8.50519,8.17166,8.49185,36700,0.0,0.0
2015-05-15 00:00:00-04:00,8.48518,8.49852,8.20501,8.29173,23500,0.0,0.0
2015-05-18 00:00:00-04:00,8.27172,8.5052,8.23837,8.27172,40000,0.0,0.0
2015-05-19 00:00:00-04:00,8.2984,8.36511,8.21835,8.35844,21300,0.0,0.0
2015-05-20 00:00:00-04:00,8.33843,8.39846,8.28506,8.3451,13800,0.0,0.0
2015-05-21 00:00:00-04:00,8.15832,8.35844,8.15832,8.35844,9000,0.0,0.0
2015-05-22 00:00:00-04:00,8.35844,8.48518,8.35844,8.41848,31500,0.0,0.0
2015-05-26 00:00:00-04:00,8.36511,8.87876,8.36511,8.69865,53700,0.0,0.0
2015-05-27 00:00:00-04:00,8.93212,8.94546,8.43849,8.91878,58800,0.0,0.0
2015-05-28 00:00:00-04:00,8.90544,9.01217,8.61192,8.70531,24800,0.0,0.0
2015-05-29 00:00:00-04:00,8.71199,8.90544,8.60526,8.71866,35800,0.0,0.0
2015-06-01 00:00:00-04:00,8.78537,9.03886,8.78537,8.90544,56300,0.0,0.0
2015-06-02 00:00:00-04:00,8.92545,9.07221,8.80538,8.93212,34200,0.0,0.0
2015-06-03 00:00:00-04:00,8.96548,8.96548,8.85207,8.87209,19600,0.0,0.0
2015-06-04 00:00:00-04:00,8.79204,8.99883,8.63194,8.80538,29900,0.0,0.0
2015-06-05 00:00:00-04:00,8.83873,8.92545,8.56123,8.92545,10500,0.0,0.0
2015-06-08 00:00:00-04:00,8.83206,8.91878,8.71866,8.7787,43300,0.0,0.0
2015-06-09 00:00:00-04:00,8.732,8.76535,8.5719,8.5719,14400,0.0,0.0
2015-06-10 00:00:00-04:00,8.67196,8.85141,8.65862,8.7787,17800,0.0,0.0
2015-06-11 00:00:00-04:00,8.73867,8.73867,8.5759,8.6853,10200,0.0,0.0
2015-06-12 00:00:00-04:00,8.65195,8.71866,8.58791,8.71199,5600,0.0,0.0
2015-06-15 00:00:00-04:00,8.64528,8.65862,8.49185,8.51854,41700,0.0,0.0
2015-06-16 00:00:00-04:00,8.49852,8.49852,8.2984,8.47851,38500,0.0,0.0
2015-06-17 00:00:00-04:00,8.43182,8.60526,8.27439,8.53855,32600,0.0,0.0
2015-06-18 00:00:00-04:00,8.55856,8.98549,8.53188,8.97215,38800,0.0,0.0
2015-06-19 00:00:00-04:00,8.97882,9.03885,8.6853,8.79871,41700,0.0,0.0
2015-06-22 00:00:00-04:00,8.78536,8.98549,8.70532,8.75201,27200,0.0,0.0
2015-06-23 00:00:00-04:00,8.78537,9.15893,8.77203,9.11891,56300,0.0,0.0
2015-06-24 00:00:00-04:00,9.1656,9.1656,8.97882,9.03218,24300,0.0,0.0
2015-06-25 00:00:00-04:00,9.03886,9.06554,8.97215,8.99883,17700,0.0,0.0
2015-06-26 00:00:00-04:00,9.01217,9.25899,9.01217,9.23898,247400,0.0,0.0
2015-06-29 00:00:00-04:00,9.14558,9.37239,8.92545,9.03885,35600,0.0,0.0
2015-06-30 00:00:00-04:00,9.06287,9.13892,8.86542,9.05887,18100,0.0,0.0
2015-07-01 00:00:00-04:00,9.23231,9.23231,8.80538,8.83206,44300,0.0,0.0
2015-07-02 00:00:00-04:00,8.93212,9.15893,8.93212,9.11891,29200,0.0,0.0
2015-07-06 00:00:00-04:00,9.07221,9.29901,8.81872,8.90544,55000,0.0,0.0
2015-07-07 00:00:00-04:00,8.8454,8.92545,8.74534,8.83873,25600,0.0,0.0
2015-07-08 00:00:00-04:00,8.79204,8.87209,8.69865,8.78537,24800,0.0,0.0
2015-07-09 00:00:00-04:00,8.71199,8.79204,8.69865,8.73867,26600,0.0,0.0
2015-07-10 00:00:00-04:00,8.78537,8.93212,8.75868,8.83206,17800,0.0,0.0
2015-07-13 00:00:00-04:00,8.81205,9.13224,8.79204,9.09222,40200,0.0,0.0
2015-07-14 00:00:00-04:00,9.02551,9.29234,8.86541,9.23898,10700,0.0,0.0
2015-07-15 00:00:00-04:00,9.07888,9.29234,8.97882,9.29234,16100,0.0,0.0
2015-07-16 00:00:00-04:00,9.29234,9.29901,9.17227,9.21897,24400,0.0,0.0
2015-07-17 00:00:00-04:00,9.24565,9.41909,9.07888,9.3257,17400,0.0,0.0
2015-07-20 00:00:00-04:00,9.3257,9.40575,9.23898,9.31236,22100,0.0,0.0
2015-07-21 00:00:00-04:00,9.41241,9.41241,9.13891,9.19228,14500,0.0,0.0
2015-07-22 00:00:00-04:00,9.13892,9.31903,9.08555,9.18561,21600,0.0,0.0
2015-07-23 00:00:00-04:00,9.14558,9.42576,9.08555,9.09222,29700,0.0,0.0
2015-07-24 00:00:00-04:00,9.09222,9.19228,9.05219,9.14558,27900,0.0,0.0
2015-07-27 00:00:00-04:00,9.08555,9.08555,8.71199,8.72533,61400,0.0,0.0
2015-07-28 00:00:00-04:00,8.76269,8.76269,8.67196,8.67196,9500,0.0,0.0
2015-07-29 00:00:00-04:00,8.67196,8.77202,8.43182,8.65862,35600,0.0,0.0
2015-07-30 00:00:00-04:00,8.56523,8.67196,8.43848,8.63861,17100,0.0,0.0
2015-07-31 00:00:00-04:00,8.49852,8.70532,8.49852,8.67196,23600,0.0,0.0
2015-08-03 00:00:00-04:00,8.64528,8.64528,8.46517,8.51187,20600,0.0,0.0
2015-08-04 00:00:00-04:00,8.60526,8.64528,8.47184,8.5052,42200,0.0,0.0
2015-08-05 00:00:00-04:00,8.69864,8.70531,8.54255,8.70531,26100,0.0,0.0
2015-08-06 00:00:00-04:00,8.66529,8.75201,8.57857,8.69865,25200,0.0,0.0
2015-08-07 00:00:00-04:00,8.64528,8.67196,8.55856,8.57857,18300,0.0,0.0
2015-08-10 00:00:00-04:00,8.57857,8.63861,8.27839,8.44516,30700,0.0,0.0
2015-08-11 00:00:00-04:00,8.4018,8.47851,8.37178,8.4585,39400,0.0,0.0
2015-08-12 00:00:00-04:00,8.37178,8.48518,8.35177,8.41848,13000,0.0,0.0
2015-08-13 00:00:00-04:00,8.4118,8.4118,8.27839,8.31841,16700,0.0,0.0
2015-08-14 00:00:00-04:00,8.27839,8.35177,8.21168,8.2984,19900,0.0,0.0
2015-08-17 00:00:00-04:00,8.27172,8.67863,8.10495,8.40513,44500,0.0,0.0
2015-08-18 00:00:00-04:00,8.41181,8.41181,8.1383,8.185,164500,0.0,0.0
2015-08-19 00:00:00-04:00,8.19167,8.23837,8.13163,8.17166,22800,0.0,0.0
2015-08-20 00:00:00-04:00,8.14497,8.14497,7.92484,7.93151,35100,0.0,0.0
2015-08-21 00:00:00-04:00,7.72472,8.00489,7.68469,7.69137,44200,0.0,0.0
2015-08-24 00:00:00-04:00,7.45122,7.7514,5.73684,7.3645,63200,0.0,0.0
2015-08-25 00:00:00-04:00,7.61132,7.61132,7.00428,7.091,88600,0.0,0.0
2015-08-26 00:00:00-04:00,7.2044,7.41119,7.2044,7.35116,67300,0.0,0.0
2015-08-27 00:00:00-04:00,7.41786,7.42453,7.23108,7.33781,45400,0.0,0.0
2015-08-28 00:00:00-04:00,7.30446,7.43454,7.29779,7.33781,91300,0.0,0.0
2015-08-31 00:00:00-04:00,7.37784,7.7514,7.33782,7.66468,81800,0.0,0.0
2015-09-01 00:00:00-04:00,7.55795,7.67135,7.38451,7.49124,43600,0.0,0.0
2015-09-02 00:00:00-04:00,7.56462,7.60465,7.35116,7.51793,77000,0.0,0.0
2015-09-03 00:00:00-04:00,7.51793,7.65134,7.45122,7.45122,46100,0.0,0.0
2015-09-04 00:00:00-04:00,7.43788,7.43788,7.13769,7.30446,41700,0.0,0.0
2015-09-08 00:00:00-04:00,7.37117,7.37117,7.28445,7.33781,54700,0.0,0.0
2015-09-09 00:00:00-04:00,7.41119,7.41119,7.23775,7.24442,67900,0.0,0.0
2015-09-10 00:00:00-04:00,7.27111,7.37784,7.17772,7.27111,19200,0.0,0.0
2015-09-11 00:00:00-04:00,7.23775,7.33114,7.07098,7.25109,23400,0.0,0.0
2015-09-14 00:00:00-04:00,7.27111,7.27111,7.07098,7.13769,19000,0.0,0.0
2015-09-15 00:00:00-04:00,7.19106,7.32447,7.17438,7.19773,16500,0.0,0.0
2015-09-16 00:00:00-04:00,7.19106,7.35783,7.12435,7.32447,39600,0.0,0.0
