Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-20 00:00:00-05:00,0.4912,0.51617,0.4912,0.4912,1030,0.0,0.0
1983-04-21 00:00:00-05:00,0.4912,0.51617,0.4912,0.4912,5149,0.0,0.0
1983-04-22 00:00:00-05:00,0.49952,0.5245,0.49952,0.49952,11328,0.0,0.0
1983-04-25 00:00:00-04:00,0.49952,0.53282,0.49952,0.49952,2060,0.0,0.0
1983-04-26 00:00:00-04:00,0.49952,0.49952,0.49952,0.49952,0,0.0,0.0
1983-04-27 00:00:00-04:00,0.49952,0.49952,0.49952,0.49952,0,0.0,0.0
1983-04-28 00:00:00-04:00,0.49952,0.53282,0.49952,0.49952,5149,0.0,0.0
1983-04-29 00:00:00-04:00,0.49952,0.49952,0.49952,0.49952,0,0.0,0.0
1983-05-02 00:00:00-04:00,0.49952,0.53282,0.49952,0.49952,2060,0.0,0.0
1983-05-03 00:00:00-04:00,0.49952,0.5245,0.49952,0.49952,5149,0.0,0.0
1983-05-04 00:00:00-04:00,0.49952,0.49952,0.49952,0.49952,0,0.0,0.0
1983-05-05 00:00:00-04:00,0.49952,0.49952,0.49952,0.49952,0,0.0,0.0
1983-05-06 00:00:00-04:00,0.49952,0.49952,0.49952,0.49952,0,0.0,0.0
1983-05-09 00:00:00-04:00,0.49952,0.49952,0.49952,0.49952,0,0.0,0.0
1983-05-10 00:00:00-04:00,0.49952,0.5245,0.49952,0.49952,20596,0.0,0.0
1983-05-11 00:00:00-04:00,0.49952,0.5245,0.49952,0.49952,13388,0.0,0.0
1983-05-12 00:00:00-04:00,0.49952,0.5245,0.49952,0.49952,0,0.0,0.0
1983-05-13 00:00:00-04:00,0.49952,0.49952,0.49952,0.49952,0,0.0,0.0
1983-05-16 00:00:00-04:00,0.49952,0.49952,0.49952,0.49952,0,0.0,0.0
1983-05-17 00:00:00-04:00,0.49952,0.5245,0.49952,0.49952,1030,0.0,0.0
1983-05-18 00:00:00-04:00,0.49952,0.5245,0.49952,0.49952,1030,0.0,0.0
1983-05-19 00:00:00-04:00,0.49952,0.49952,0.49952,0.49952,0,0.0,0.0
1983-05-20 00:00:00-04:00,0.49952,0.5245,0.49952,0.49952,24716,0.0,0.0
1983-05-23 00:00:00-04:00,0.49952,0.49952,0.49952,0.49952,0,0.0,0.0
1983-05-24 00:00:00-04:00,0.49952,0.5245,0.49952,0.49952,15447,0.0,0.0
1983-05-25 00:00:00-04:00,0.50785,0.53282,0.50785,0.50785,3089,0.0,0.0
1983-05-26 00:00:00-04:00,0.50785,0.5245,0.50785,0.50785,11328,0.0,0.0
1983-05-27 00:00:00-04:00,0.50785,0.5245,0.50785,0.50785,4119,0.0,0.0
1983-05-31 00:00:00-04:00,0.50785,0.53282,0.50785,0.50785,1030,0.0,0.0
1983-06-01 00:00:00-04:00,0.50785,0.53282,0.50785,0.50785,3089,0.0,0.0
1983-06-02 00:00:00-04:00,0.50785,0.53282,0.50785,0.50785,11328,0.0,0.0
1983-06-03 00:00:00-04:00,0.51617,0.53282,0.51617,0.51617,11328,0.0,0.0
1983-06-06 00:00:00-04:00,0.51617,0.51617,0.51617,0.51617,0,0.0,0.0
1983-06-07 00:00:00-04:00,0.51617,0.51617,0.51617,0.51617,0,0.0,0.0
1983-06-08 00:00:00-04:00,0.51617,0.51617,0.51617,0.51617,0,0.0,0.0
1983-06-09 00:00:00-04:00,0.51617,0.51617,0.51617,0.51617,0,0.0,0.0
1983-06-10 00:00:00-04:00,0.51617,0.53282,0.51617,0.51617,30894,0.0,0.0
1983-06-13 00:00:00-04:00,0.51617,0.51617,0.51617,0.51617,0,0.0,0.0
1983-06-14 00:00:00-04:00,0.51617,0.53282,0.51617,0.51617,8239,0.0,0.0
1983-06-15 00:00:00-04:00,0.51617,0.51617,0.51617,0.51617,0,0.0,0.0
1983-06-16 00:00:00-04:00,0.51617,0.54115,0.51617,0.51617,6179,0.0,0.0
1983-06-17 00:00:00-04:00,0.51617,0.54947,0.51617,0.51617,8239,0.0,0.0
1983-06-20 00:00:00-04:00,0.51617,0.54115,0.51617,0.51617,1030,0.0,0.0
1983-06-21 00:00:00-04:00,0.51617,0.54115,0.51617,0.51617,20596,0.0,0.0
1983-06-22 00:00:00-04:00,0.51617,0.54115,0.51617,0.51617,21626,0.0,0.0
1983-06-23 00:00:00-04:00,0.51617,0.54115,0.51617,0.51617,47371,0.0,0.0
1983-06-24 00:00:00-04:00,0.51617,0.54115,0.51617,0.51617,7209,0.0,0.0
1983-06-27 00:00:00-04:00,0.51617,0.54115,0.51617,0.51617,3089,0.0,0.0
1983-06-28 00:00:00-04:00,0.51617,0.54115,0.51617,0.51617,1030,0.0,0.0
1983-06-29 00:00:00-04:00,0.51617,0.51617,0.51617,0.51617,0,0.0,0.0
1983-06-30 00:00:00-04:00,0.51617,0.54115,0.51617,0.51617,1030,0.0,0.0
1983-07-01 00:00:00-04:00,0.51617,0.51617,0.51617,0.51617,0,0.0,0.0
1983-07-05 00:00:00-04:00,0.51617,0.54115,0.51617,0.51617,1030,0.0,0.0
1983-07-06 00:00:00-04:00,0.51617,0.51617,0.51617,0.51617,0,0.0,0.0
1983-07-07 00:00:00-04:00,0.51617,0.53282,0.50785,0.50785,4119,0.0,0.0
1983-07-08 00:00:00-04:00,0.50785,0.53282,0.50785,0.50785,8239,0.0,0.0
1983-07-11 00:00:00-04:00,0.50785,0.53282,0.50785,0.50785,10298,0.0,0.0
1983-07-12 00:00:00-04:00,0.50785,0.50785,0.50785,0.50785,0,0.0,0.0
1983-07-13 00:00:00-04:00,0.50785,0.50785,0.50785,0.50785,0,0.0,0.0
1983-07-14 00:00:00-04:00,0.50785,0.53282,0.50785,0.50785,30894,0.0,0.0
1983-07-15 00:00:00-04:00,0.51617,0.53282,0.51617,0.51617,26775,0.0,0.0
1983-07-18 00:00:00-04:00,0.51617,0.53282,0.51617,0.51617,3089,0.0,0.0
1983-07-19 00:00:00-04:00,0.51617,0.54115,0.51617,0.51617,3089,0.0,0.0
1983-07-20 00:00:00-04:00,0.51617,0.54115,0.51617,0.51617,4119,0.0,0.0
1983-07-21 00:00:00-04:00,0.51617,0.54115,0.51617,0.51617,23686,0.0,0.0
1983-07-22 00:00:00-04:00,0.5245,0.54115,0.5245,0.5245,1030,0.0,0.0
1983-07-25 00:00:00-04:00,0.5245,0.54115,0.5245,0.5245,10298,0.0,0.0
1983-07-26 00:00:00-04:00,0.5245,0.54947,0.5245,0.5245,19566,0.0,0.0
1983-07-27 00:00:00-04:00,0.53282,0.5578,0.53282,0.53282,28835,0.0,0.0
1983-07-28 00:00:00-04:00,0.53282,0.53282,0.53282,0.53282,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.53282,0.53282,0.53282,0.53282,0,0.0,0.0
1983-08-01 00:00:00-04:00,0.53282,0.54947,0.53282,0.53282,4119,0.0,0.0
1983-08-02 00:00:00-04:00,0.53282,0.54947,0.52866,0.52866,7209,0.0,0.0
1983-08-03 00:00:00-04:00,0.52866,0.54947,0.52866,0.52866,4119,0.0,0.0
1983-08-04 00:00:00-04:00,0.52866,0.54947,0.52866,0.52866,8239,0.0,0.0
1983-08-05 00:00:00-04:00,0.52866,0.54947,0.52866,0.52866,1030,0.0,0.0
1983-08-08 00:00:00-04:00,0.52866,0.52866,0.52866,0.52866,0,0.0,0.0
1983-08-09 00:00:00-04:00,0.52866,0.54947,0.52866,0.52866,3089,0.0,0.0
1983-08-10 00:00:00-04:00,0.52866,0.54947,0.52866,0.52866,7209,0.0,0.0
1983-08-11 00:00:00-04:00,0.52866,0.54947,0.52866,0.52866,29865,0.0,0.0
1983-08-12 00:00:00-04:00,0.52866,0.5578,0.52866,0.52866,61789,0.0,0.0
1983-08-15 00:00:00-04:00,0.52866,0.5578,0.52866,0.52866,1030,0.0,0.0
1983-08-16 00:00:00-04:00,0.53282,0.5578,0.53282,0.53282,4119,0.0,0.0
1983-08-17 00:00:00-04:00,0.53282,0.5578,0.53282,0.53282,1030,0.0,0.0
1983-08-18 00:00:00-04:00,0.53282,0.5578,0.53282,0.53282,2060,0.0,0.0
1983-08-19 00:00:00-04:00,0.53282,0.5578,0.53282,0.53282,7209,0.0,0.0
1983-08-22 00:00:00-04:00,0.53282,0.5578,0.53282,0.53282,7209,0.0,0.0
1983-08-23 00:00:00-04:00,0.53282,0.5578,0.53282,0.53282,2060,0.0,0.0
1983-08-24 00:00:00-04:00,0.53282,0.53282,0.53282,0.53282,0,0.0,0.0
1983-08-25 00:00:00-04:00,0.54115,0.56612,0.54115,0.54115,2060,0.0,0.0
1983-08-26 00:00:00-04:00,0.54115,0.57445,0.54115,0.54115,3089,0.0,0.0
1983-08-29 00:00:00-04:00,0.54947,0.57445,0.54947,0.54947,2060,0.0,0.0
1983-08-30 00:00:00-04:00,0.54947,0.54947,0.54947,0.54947,0,0.0,0.0
1983-08-31 00:00:00-04:00,0.54947,0.54947,0.54947,0.54947,0,0.0,0.0
1983-09-01 00:00:00-04:00,0.54947,0.54947,0.54947,0.54947,0,0.0,0.0
1983-09-02 00:00:00-04:00,0.54947,0.57861,0.54947,0.54947,1030,0.0,0.0
1983-09-06 00:00:00-04:00,0.54947,0.57445,0.54947,0.54947,3089,0.0,0.0
1983-09-07 00:00:00-04:00,0.54947,0.54947,0.54947,0.54947,0,0.0,0.0
1983-09-08 00:00:00-04:00,0.54947,0.57445,0.54947,0.54947,15447,0.0,0.0
1983-09-09 00:00:00-04:00,0.5578,0.57861,0.5578,0.5578,13388,0.0,0.0
1983-09-12 00:00:00-04:00,0.5578,0.58277,0.5578,0.5578,10298,0.0,0.0
1983-09-13 00:00:00-04:00,0.5578,0.58277,0.5578,0.5578,10298,0.0,0.0
1983-09-14 00:00:00-04:00,0.5578,0.58277,0.5578,0.5578,3089,0.0,0.0
1983-09-15 00:00:00-04:00,0.5578,0.5578,0.5578,0.5578,0,0.0,0.0
1983-09-16 00:00:00-04:00,0.5578,0.58277,0.5578,0.5578,2060,0.0,0.0
1983-09-19 00:00:00-04:00,0.5578,0.5578,0.5578,0.5578,0,0.0,0.0
1983-09-20 00:00:00-04:00,0.5578,0.58277,0.5578,0.5578,5149,0.0,0.0
1983-09-21 00:00:00-04:00,0.56612,0.58277,0.56612,0.56612,1030,0.0,0.0
1983-09-22 00:00:00-04:00,0.56612,0.59942,0.56612,0.56612,13388,0.0,0.0
1983-09-23 00:00:00-04:00,0.56612,0.59942,0.56612,0.56612,6179,0.0,0.0
1983-09-26 00:00:00-04:00,0.56612,0.56612,0.56612,0.56612,0,0.0,0.0
1983-09-27 00:00:00-04:00,0.56612,0.56612,0.56612,0.56612,0,0.0,0.0
1983-09-28 00:00:00-04:00,0.56612,0.59942,0.56612,0.56612,3089,0.0,0.0
1983-09-29 00:00:00-04:00,0.56612,0.56612,0.56612,0.56612,0,0.0,0.0
1983-09-30 00:00:00-04:00,0.56612,0.56612,0.56612,0.56612,0,0.0,0.0
1983-10-03 00:00:00-04:00,0.56612,0.59942,0.56612,0.56612,1030,0.0,0.0
1983-10-04 00:00:00-04:00,0.57445,0.59942,0.57445,0.57445,17507,0.0,0.0
1983-10-05 00:00:00-04:00,0.58277,0.60775,0.58277,0.58277,0,0.0,0.0
1983-10-06 00:00:00-04:00,0.5911,0.61608,0.5911,0.5911,9268,0.0,0.0
1983-10-07 00:00:00-04:00,0.5911,0.61608,0.5911,0.5911,4119,0.0,0.0
1983-10-10 00:00:00-04:00,0.5911,0.6244,0.5911,0.5911,7209,0.0,0.0
1983-10-11 00:00:00-04:00,0.5911,0.5911,0.5911,0.5911,0,0.0,0.0
1983-10-12 00:00:00-04:00,0.60775,0.6244,0.60775,0.60775,3089,0.0,0.0
1983-10-13 00:00:00-04:00,0.60775,0.63689,0.60775,0.60775,4119,0.0,0.0
1983-10-14 00:00:00-04:00,0.61608,0.64938,0.61608,0.61608,13388,0.0,0.0
1983-10-17 00:00:00-04:00,0.6244,0.6577,0.6244,0.6244,4119,0.0,0.0
1983-10-18 00:00:00-04:00,0.63273,0.6577,0.63273,0.63273,2060,0.0,0.0
1983-10-19 00:00:00-04:00,0.63273,0.63273,0.61608,0.61608,32954,0.0,0.0
1983-10-20 00:00:00-04:00,0.61608,0.61608,0.59942,0.59942,37073,0.0,0.0
1983-10-21 00:00:00-04:00,0.59942,0.60775,0.59942,0.59942,5149,0.0,0.0
1983-10-24 00:00:00-04:00,0.59942,0.60775,0.58277,0.58277,19566,0.0,0.0
1983-10-25 00:00:00-04:00,0.58694,0.60775,0.58694,0.58694,7209,0.0,0.0
1983-10-26 00:00:00-04:00,0.59942,0.61608,0.59942,0.59942,4119,0.0,0.0
1983-10-27 00:00:00-04:00,0.59942,0.61608,0.59942,0.59942,9268,0.0,0.0
1983-10-28 00:00:00-04:00,0.59942,0.59942,0.59942,0.59942,0,0.0,0.0
1983-10-31 00:00:00-05:00,0.59942,0.61608,0.59942,0.59942,1030,0.0,0.0
1983-11-01 00:00:00-05:00,0.59942,0.61608,0.59942,0.59942,1030,0.0,0.0
1983-11-02 00:00:00-05:00,0.59942,0.61608,0.59942,0.59942,36044,0.0,0.0
1983-11-03 00:00:00-05:00,0.59942,0.63273,0.59942,0.59942,37073,0.0,0.0
1983-11-04 00:00:00-05:00,0.60775,0.64105,0.60775,0.60775,10298,0.0,0.0
1983-11-07 00:00:00-05:00,0.61608,0.64105,0.61608,0.61608,3089,0.0,0.0
1983-11-08 00:00:00-05:00,0.61608,0.64105,0.61608,0.61608,1030,0.0,0.0
1983-11-09 00:00:00-05:00,0.63273,0.64938,0.63273,0.63273,5149,0.0,0.0
1983-11-10 00:00:00-05:00,0.64938,0.67435,0.64938,0.64938,10298,0.0,0.0
1983-11-11 00:00:00-05:00,0.64938,0.64938,0.64938,0.64938,0,0.0,0.0
1983-11-14 00:00:00-05:00,0.64938,0.67435,0.64938,0.64938,1030,0.0,0.0
1983-11-15 00:00:00-05:00,0.64938,0.67435,0.64938,0.64938,0,0.0,0.0
1983-11-16 00:00:00-05:00,0.64938,0.64938,0.64938,0.64938,0,0.0,0.0
1983-11-17 00:00:00-05:00,0.64938,0.64938,0.64938,0.64938,0,0.0,0.0
1983-11-18 00:00:00-05:00,0.64938,0.64938,0.64938,0.64938,0,0.0,0.0
1983-11-21 00:00:00-05:00,0.64938,0.64938,0.64938,0.64938,0,0.0,0.0
1983-11-22 00:00:00-05:00,0.64938,0.67435,0.64938,0.64938,39133,0.0,0.0
1983-11-23 00:00:00-05:00,0.64938,0.67435,0.64938,0.64938,23686,0.0,0.0
1983-11-25 00:00:00-05:00,0.64938,0.67435,0.64938,0.64938,1030,0.0,0.0
1983-11-28 00:00:00-05:00,0.64938,0.67435,0.64938,0.64938,2060,0.0,0.0
1983-11-29 00:00:00-05:00,0.64938,0.64938,0.64938,0.64938,0,0.0,0.0
1983-11-30 00:00:00-05:00,0.64938,0.67435,0.64938,0.64938,2060,0.0,0.0
1983-12-01 00:00:00-05:00,0.66603,0.691,0.66603,0.66603,19566,0.0,0.0
1983-12-02 00:00:00-05:00,0.66603,0.66603,0.66603,0.66603,0,0.0,0.0
1983-12-05 00:00:00-05:00,0.69933,0.72431,0.69933,0.69933,6179,0.0,0.0
1983-12-06 00:00:00-05:00,0.69933,0.72431,0.69933,0.69933,3089,0.0,0.0
1983-12-07 00:00:00-05:00,0.69933,0.72431,0.69933,0.69933,2060,0.0,0.0
1983-12-08 00:00:00-05:00,0.69933,0.69933,0.69933,0.69933,0,0.0,0.0
1983-12-09 00:00:00-05:00,0.70765,0.72431,0.70765,0.70765,4119,0.0,0.0
1983-12-12 00:00:00-05:00,0.70765,0.72431,0.70765,0.70765,1030,0.0,0.0
1983-12-13 00:00:00-05:00,0.70765,0.70765,0.70765,0.70765,0,0.0,0.0
1983-12-14 00:00:00-05:00,0.70765,0.70765,0.70765,0.70765,0,0.0,0.0
1983-12-15 00:00:00-05:00,0.70765,0.70765,0.70765,0.70765,0,0.0,0.0
1983-12-16 00:00:00-05:00,0.70765,0.72431,0.70765,0.70765,1030,0.0,0.0
1983-12-19 00:00:00-05:00,0.70765,0.70765,0.70765,0.70765,0,0.0,0.0
1983-12-20 00:00:00-05:00,0.70765,0.70765,0.70765,0.70765,0,0.0,0.0
1983-12-21 00:00:00-05:00,0.70765,0.72431,0.70765,0.70765,9268,0.0,0.0
1983-12-22 00:00:00-05:00,0.70765,0.72431,0.70765,0.70765,23686,0.0,0.0
1983-12-23 00:00:00-05:00,0.71598,0.73263,0.71598,0.71598,10298,0.0,0.0
1983-12-27 00:00:00-05:00,0.71598,0.71598,0.71598,0.71598,0,0.0,0.0
1983-12-28 00:00:00-05:00,0.71598,0.74096,0.71598,0.71598,3089,0.0,0.0
1983-12-29 00:00:00-05:00,0.71598,0.74096,0.71598,0.71598,6179,0.0,0.0
1983-12-30 00:00:00-05:00,0.73263,0.75761,0.73263,0.73263,6179,0.0,0.0
1984-01-03 00:00:00-05:00,0.74096,0.76593,0.74096,0.74096,8239,0.0,0.0
1984-01-04 00:00:00-05:00,0.74096,0.76593,0.74096,0.74096,1030,0.0,0.0
1984-01-05 00:00:00-05:00,0.74096,0.74096,0.74096,0.74096,0,0.0,0.0
1984-01-06 00:00:00-05:00,0.74928,0.77426,0.74928,0.74928,8239,0.0,0.0
1984-01-09 00:00:00-05:00,0.74928,0.78258,0.74928,0.74928,8239,0.0,0.0
1984-01-10 00:00:00-05:00,0.74928,0.78258,0.74928,0.74928,1030,0.0,0.0
1984-01-11 00:00:00-05:00,0.74928,0.74928,0.74928,0.74928,0,0.0,0.0
1984-01-12 00:00:00-05:00,0.74928,0.78258,0.74928,0.74928,0,0.0,0.0
1984-01-13 00:00:00-05:00,0.74928,0.74928,0.74928,0.74928,0,0.0,0.0
1984-01-16 00:00:00-05:00,0.75761,0.78258,0.75761,0.75761,4119,0.0,0.0
1984-01-17 00:00:00-05:00,0.75761,0.78258,0.75761,0.75761,3089,0.0,0.0
1984-01-18 00:00:00-05:00,0.75761,0.78258,0.75761,0.75761,6179,0.0,0.0
1984-01-19 00:00:00-05:00,0.75761,0.75761,0.75761,0.75761,0,0.0,0.0
1984-01-20 00:00:00-05:00,0.75761,0.75761,0.75761,0.75761,0,0.0,0.0
1984-01-23 00:00:00-05:00,0.75761,0.77426,0.74928,0.74928,4119,0.0,0.0
1984-01-24 00:00:00-05:00,0.74928,0.74928,0.74928,0.74928,0,0.0,0.0
1984-01-25 00:00:00-05:00,0.74928,0.74928,0.74928,0.74928,0,0.0,0.0
1984-01-26 00:00:00-05:00,0.74928,0.74928,0.74928,0.74928,0,0.0,0.0
1984-01-27 00:00:00-05:00,0.74928,0.76593,0.74928,0.74928,2060,0.0,0.0
1984-01-30 00:00:00-05:00,0.74928,0.74928,0.74928,0.74928,0,0.0,0.0
1984-01-31 00:00:00-05:00,0.74928,0.76593,0.74928,0.74928,5149,0.0,0.0
1984-02-01 00:00:00-05:00,0.74928,0.74928,0.74928,0.74928,0,0.0,0.0
1984-02-02 00:00:00-05:00,0.74928,0.77426,0.74928,0.74928,1030,0.0,0.0
1984-02-03 00:00:00-05:00,0.74928,0.77426,0.74928,0.74928,2060,0.0,0.0
1984-02-06 00:00:00-05:00,0.74928,0.74928,0.74928,0.74928,0,0.0,0.0
1984-02-07 00:00:00-05:00,0.74928,0.77426,0.74928,0.74928,1030,0.0,0.0
1984-02-08 00:00:00-05:00,0.74928,0.77426,0.74928,0.74928,5149,0.0,0.0
1984-02-09 00:00:00-05:00,0.74928,0.75761,0.74096,0.74096,7209,0.0,0.0
1984-02-10 00:00:00-05:00,0.74096,0.74928,0.7243,0.7243,23686,0.0,0.0
1984-02-13 00:00:00-05:00,0.7243,0.7243,0.7243,0.7243,0,0.0,0.0
1984-02-14 00:00:00-05:00,0.7243,0.74096,0.7243,0.7243,8239,0.0,0.0
1984-02-15 00:00:00-05:00,0.7243,0.7243,0.7243,0.7243,0,0.0,0.0
1984-02-16 00:00:00-05:00,0.7243,0.74096,0.7243,0.7243,2060,0.0,0.0
1984-02-17 00:00:00-05:00,0.7243,0.7243,0.7243,0.7243,0,0.0,0.0
1984-02-21 00:00:00-05:00,0.72431,0.73263,0.70765,0.70765,6179,0.0,0.0
1984-02-22 00:00:00-05:00,0.70765,0.72431,0.70349,0.70349,2060,0.0,0.0
1984-02-23 00:00:00-05:00,0.70349,0.70349,0.70349,0.70349,0,0.0,0.0
1984-02-24 00:00:00-05:00,0.70349,0.70349,0.70349,0.70349,0,0.0,0.0
1984-02-27 00:00:00-05:00,0.70349,0.70349,0.70349,0.70349,0,0.0,0.0
1984-02-28 00:00:00-05:00,0.70349,0.73263,0.70349,0.70349,6179,0.0,0.0
1984-02-29 00:00:00-05:00,0.70349,0.70349,0.70349,0.70349,0,0.0,0.0
1984-03-01 00:00:00-05:00,0.70349,0.70349,0.70349,0.70349,0,0.0,0.0
1984-03-02 00:00:00-05:00,0.70349,0.72431,0.70349,0.70349,6179,0.0,0.0
1984-03-05 00:00:00-05:00,0.70349,0.72431,0.69933,0.69933,15447,0.0,0.0
1984-03-06 00:00:00-05:00,0.69933,0.69933,0.69933,0.69933,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.69933,0.69933,0.69933,0.69933,0,0.0,0.0
1984-03-08 00:00:00-05:00,0.69933,0.72431,0.69933,0.69933,10298,0.0,0.0
1984-03-09 00:00:00-05:00,0.69933,0.69933,0.69933,0.69933,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.69933,0.69933,0.69933,0.69933,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.69933,0.72431,0.69933,0.69933,6179,0.0,0.0
1984-03-14 00:00:00-05:00,0.69933,0.72431,0.69933,0.69933,1030,0.0,0.0
1984-03-15 00:00:00-05:00,0.69933,0.72431,0.69933,0.69933,3089,0.0,0.0
1984-03-16 00:00:00-05:00,0.69933,0.69933,0.69933,0.69933,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.69933,0.72431,0.69933,0.69933,1030,0.0,0.0
1984-03-20 00:00:00-05:00,0.69933,0.72431,0.69933,0.69933,3089,0.0,0.0
1984-03-21 00:00:00-05:00,0.69933,0.72431,0.69933,0.69933,2060,0.0,0.0
1984-03-22 00:00:00-05:00,0.69933,0.72431,0.69933,0.69933,3089,0.0,0.0
1984-03-23 00:00:00-05:00,0.69933,0.69933,0.69933,0.69933,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.69933,0.72431,0.69933,0.69933,2060,0.0,0.0
1984-03-27 00:00:00-05:00,0.69933,0.69933,0.69933,0.69933,0,0.0,0.0
1984-03-28 00:00:00-05:00,0.69933,0.69933,0.69933,0.69933,0,0.0,0.0
1984-03-29 00:00:00-05:00,0.69933,0.72431,0.69933,0.69933,1030,0.0,0.0
1984-03-30 00:00:00-05:00,0.69933,0.69933,0.69933,0.69933,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.69933,0.69933,0.69933,0.69933,0,0.0,0.0
1984-04-03 00:00:00-05:00,0.69933,0.72431,0.69933,0.69933,45312,0.0,0.0
1984-04-04 00:00:00-05:00,0.69933,0.72431,0.69517,0.69517,9268,0.0,0.0
1984-04-05 00:00:00-05:00,0.69933,0.72431,0.69933,0.69933,14417,0.0,0.0
1984-04-06 00:00:00-05:00,0.69933,0.69933,0.69933,0.69933,0,0.0,0.0
1984-04-09 00:00:00-05:00,0.69933,0.69933,0.69933,0.69933,0,0.0,0.0
1984-04-10 00:00:00-05:00,0.69933,0.69933,0.69933,0.69933,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.69933,0.69933,0.69933,0.69933,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.69933,0.72431,0.69933,0.69933,6179,0.0,0.0
1984-04-13 00:00:00-05:00,0.69933,0.72431,0.69933,0.69933,1030,0.0,0.0
1984-04-16 00:00:00-05:00,0.69933,0.71598,0.69933,0.69933,11328,0.0,0.0
1984-04-17 00:00:00-05:00,0.69933,0.69933,0.69933,0.69933,0,0.0,0.0
1984-04-18 00:00:00-05:00,0.69933,0.69933,0.69933,0.69933,0,0.0,0.0
1984-04-19 00:00:00-05:00,0.69933,0.69933,0.69933,0.69933,0,0.0,0.0
1984-04-23 00:00:00-05:00,0.69933,0.69933,0.68268,0.68268,8239,0.0,0.0
1984-04-24 00:00:00-05:00,0.68268,0.69933,0.67435,0.67435,3089,0.0,0.0
1984-04-25 00:00:00-05:00,0.67435,0.69933,0.67435,0.67435,2060,0.0,0.0
1984-04-26 00:00:00-05:00,0.67435,0.67435,0.6577,0.6577,13388,0.0,0.0
1984-04-27 00:00:00-05:00,0.6577,0.6577,0.6577,0.6577,0,0.0,0.0
1984-04-30 00:00:00-04:00,0.66603,0.68268,0.66603,0.66603,5149,0.0,0.0
1984-05-01 00:00:00-04:00,0.66603,0.66603,0.66603,0.66603,0,0.0,0.0
1984-05-02 00:00:00-04:00,0.66603,0.68268,0.66603,0.66603,30894,0.0,0.0
1984-05-03 00:00:00-04:00,0.66603,0.691,0.66603,0.66603,25745,0.0,0.0
1984-05-04 00:00:00-04:00,0.68268,0.691,0.68268,0.68268,51491,0.0,0.0
1984-05-07 00:00:00-04:00,0.68268,0.69933,0.68268,0.68268,12358,0.0,0.0
1984-05-08 00:00:00-04:00,0.68684,0.70765,0.68684,0.68684,75176,0.0,0.0
1984-05-09 00:00:00-04:00,0.691,0.70765,0.691,0.691,24716,0.0,0.0
1984-05-10 00:00:00-04:00,0.691,0.70765,0.691,0.691,7209,0.0,0.0
1984-05-11 00:00:00-04:00,0.691,0.70765,0.691,0.691,1030,0.0,0.0
1984-05-14 00:00:00-04:00,0.71598,0.71598,0.68268,0.68268,11328,0.0,2.0
1984-05-15 00:00:00-04:00,0.68268,0.71598,0.68268,0.68268,1030,0.0,0.0
1984-05-16 00:00:00-04:00,0.69933,0.71598,0.69933,0.69933,7209,0.0,0.0
1984-05-17 00:00:00-04:00,0.69933,0.73263,0.69933,0.69933,7209,0.0,0.0
