Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-23 00:00:00-04:00,13.0454,13.17428,12.88788,12.88788,20895900,0.0,0.0
2004-04-26 00:00:00-04:00,12.88788,12.91652,12.60148,12.74468,5904000,0.0,0.0
2004-04-27 00:00:00-04:00,12.73752,12.95232,12.70888,12.88788,1306100,0.0,0.0
2004-04-28 00:00:00-04:00,12.88788,12.90936,12.74468,12.78048,799400,0.0,0.0
2004-04-29 00:00:00-04:00,12.74469,12.74469,12.60149,12.61581,584900,0.0,0.0
2004-04-30 00:00:00-04:00,12.60148,12.73036,12.60148,12.67308,328800,0.0,0.0
2004-05-03 00:00:00-04:00,12.78048,12.83776,12.70888,12.78048,592300,0.0,0.0
2004-05-04 00:00:00-04:00,12.78048,12.7948,12.52988,12.74468,1292200,0.0,0.0
2004-05-05 00:00:00-04:00,12.70889,12.75185,12.70889,12.71605,286000,0.0,0.0
2004-05-06 00:00:00-04:00,12.6874,12.70172,12.59432,12.67308,447500,0.0,0.0
2004-05-07 00:00:00-04:00,12.63728,12.63728,12.52988,12.5442,347000,0.0,0.0
2004-05-10 00:00:00-04:00,12.52989,12.52989,12.35089,12.35805,687000,0.0,0.0
2004-05-11 00:00:00-04:00,12.37236,12.56568,12.3652,12.39384,488800,0.0,0.0
2004-05-12 00:00:00-04:00,12.36521,12.40101,12.27929,12.29361,406900,0.0,0.0
2004-05-13 00:00:00-04:00,12.27929,12.32941,12.20769,12.20769,141400,0.0,0.0
2004-05-14 00:00:00-04:00,12.20768,12.25065,12.02869,12.03585,996600,0.0,0.0
2004-05-17 00:00:00-04:00,12.02869,12.03585,11.81389,11.82821,386100,0.0,0.0
2004-05-18 00:00:00-04:00,11.74229,11.83537,11.5633,11.74229,525900,0.0,0.0
2004-05-19 00:00:00-04:00,11.70649,11.99289,11.70649,11.81389,210000,0.0,0.0
2004-05-20 00:00:00-04:00,11.81389,11.92845,11.81389,11.89981,156400,0.0,0.0
2004-05-21 00:00:00-04:00,11.81389,11.94277,11.67069,11.86401,272800,0.0,0.0
2004-05-24 00:00:00-04:00,11.74229,11.95709,11.71365,11.83537,203100,0.0,0.0
