Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-18 00:00:00-05:00,12.46231,12.68249,12.37424,12.65607,33200,0.0,0.0
2005-01-19 00:00:00-05:00,12.63846,12.65607,12.3302,12.41827,29200,0.0,0.0
2005-01-20 00:00:00-05:00,12.37423,12.37423,11.93387,11.97791,22700,0.0,0.0
2005-01-21 00:00:00-05:00,11.99552,12.40947,11.94268,12.30378,32400,0.0,0.0
2005-01-24 00:00:00-05:00,12.30378,12.42708,12.19809,12.40947,35200,0.0,0.0
2005-01-25 00:00:00-05:00,12.3302,12.5768,12.22451,12.53277,47000,0.0,0.0
2005-01-26 00:00:00-05:00,12.54157,12.55038,12.42708,12.52396,19300,0.0,0.0
2005-01-27 00:00:00-05:00,12.52396,12.85864,12.52396,12.79699,18100,0.0,0.0
2005-01-28 00:00:00-05:00,12.75295,12.83221,12.63845,12.8146,15000,0.0,0.0
2005-01-31 00:00:00-05:00,12.84102,13.34304,12.84102,13.34304,54000,0.0,0.0
2005-02-01 00:00:00-05:00,13.21093,13.21093,13.00836,13.20212,69100,0.0,0.0
2005-02-02 00:00:00-05:00,13.16689,13.21093,12.98194,13.20212,36300,0.0,0.0
2005-02-03 00:00:00-05:00,13.12285,13.21093,13.04359,13.16689,23000,0.0,0.0
2005-02-04 00:00:00-05:00,13.16689,13.21093,13.10524,13.15808,49900,0.0,0.0
2005-02-07 00:00:00-05:00,13.19331,13.30781,13.11405,13.30781,20100,0.0,0.0
2005-02-08 00:00:00-05:00,13.22854,13.22854,13.13166,13.20212,25100,0.0,0.0
2005-02-09 00:00:00-05:00,13.16689,13.16689,12.91148,12.9379,67000,0.0,0.0
2005-02-10 00:00:00-05:00,12.91148,12.98194,12.85864,12.94671,13300,0.0,0.0
2005-02-11 00:00:00-05:00,12.90267,13.16689,12.90267,13.07882,255200,0.0,0.0
2005-02-14 00:00:00-05:00,13.03478,13.20212,12.94671,13.16689,233800,0.0,0.0
2005-02-15 00:00:00-05:00,13.12285,13.14047,12.94671,13.13166,16000,0.0,0.0
2005-02-16 00:00:00-05:00,13.13166,13.13166,12.73534,12.77057,193200,0.0,0.0
2005-02-17 00:00:00-05:00,12.55038,12.55919,11.97791,12.05717,55500,0.0,0.0
2005-02-18 00:00:00-05:00,12.02195,12.26855,11.9691,12.0836,22200,0.0,0.0
2005-02-22 00:00:00-05:00,12.03956,12.03956,11.74011,11.9691,47200,0.0,0.0
2005-02-23 00:00:00-05:00,12.02194,12.24213,11.98672,12.11002,71700,0.0,0.0
2005-02-24 00:00:00-05:00,12.03956,12.39185,11.96029,12.39185,59000,0.0,0.0
2005-02-25 00:00:00-05:00,12.19809,12.66488,12.19809,12.63846,24800,0.0,0.0
2005-02-28 00:00:00-05:00,12.63846,12.75295,12.4447,12.72653,32400,0.0,0.0
2005-03-01 00:00:00-05:00,12.68249,12.77056,12.63846,12.68249,25800,0.0,0.0
2005-03-02 00:00:00-05:00,12.62084,12.84102,12.56799,12.8146,208300,0.0,0.0
2005-03-03 00:00:00-05:00,12.85864,12.85864,12.3302,12.37424,23600,0.0,0.0
2005-03-04 00:00:00-05:00,12.35662,12.41827,12.28616,12.39185,44700,0.0,0.0
2005-03-07 00:00:00-05:00,12.42708,12.44469,12.19809,12.28616,9100,0.0,0.0
2005-03-08 00:00:00-05:00,12.28617,12.28617,12.19809,12.21571,20700,0.0,0.0
2005-03-09 00:00:00-05:00,12.19809,12.19809,11.86341,11.94268,18800,0.0,0.0
2005-03-10 00:00:00-05:00,11.90745,12.19809,11.88984,12.15406,95600,0.0,0.0
2005-03-11 00:00:00-05:00,12.0836,12.29497,11.8458,12.28616,70300,0.0,0.0
2005-03-14 00:00:00-05:00,12.31259,12.40066,12.24213,12.34782,37300,0.0,0.0
2005-03-15 00:00:00-05:00,12.29497,12.35662,12.11002,12.11883,5700,0.0,0.0
2005-03-16 00:00:00-05:00,12.0924,12.11002,11.97791,11.99552,11700,0.0,0.0
2005-03-17 00:00:00-05:00,12.03075,12.22451,11.96029,12.16286,15700,0.0,0.0
2005-03-18 00:00:00-05:00,12.25094,12.37424,12.13644,12.3302,55100,0.0,0.0
2005-03-21 00:00:00-05:00,12.15405,12.23332,11.66084,11.67846,21200,0.0,0.0
2005-03-22 00:00:00-05:00,11.62562,11.62562,10.61278,10.74489,68800,0.0,0.0
2005-03-23 00:00:00-05:00,10.70085,10.74489,10.57755,10.64801,37000,0.0,0.0
2005-03-24 00:00:00-05:00,10.69205,10.78893,10.66562,10.70085,10900,0.0,0.0
2005-03-28 00:00:00-05:00,10.71847,10.92104,10.69205,10.91223,14600,0.0,0.0
2005-03-29 00:00:00-05:00,10.877,10.877,10.70085,10.78893,22900,0.0,0.0
2005-03-30 00:00:00-05:00,10.87699,11.31736,10.87699,11.30855,16900,0.0,0.0
2005-03-31 00:00:00-05:00,11.3614,11.75773,11.29975,11.53754,57900,0.0,0.0
2005-04-01 00:00:00-05:00,11.55516,11.65204,11.08837,11.26452,44500,0.0,0.0
2005-04-04 00:00:00-04:00,11.2469,11.36139,11.22929,11.33497,23500,0.0,0.0
2005-04-05 00:00:00-04:00,11.29094,11.35259,11.1236,11.21167,24600,0.0,0.0
2005-04-06 00:00:00-04:00,11.12361,11.18526,11.00911,11.18526,24900,0.0,0.0
2005-04-07 00:00:00-04:00,11.14122,11.15883,11.00911,11.06195,11000,0.0,0.0
2005-04-08 00:00:00-04:00,11.0003,11.03553,10.70085,10.78893,37000,0.0,0.0
2005-04-11 00:00:00-04:00,10.70085,10.82416,10.65682,10.7625,22900,0.0,0.0
2005-04-12 00:00:00-04:00,10.74489,10.74489,10.12838,10.43663,23500,0.0,0.0
2005-04-13 00:00:00-04:00,10.43663,10.52471,10.26049,10.36618,233300,0.0,0.0
2005-04-14 00:00:00-04:00,10.41021,10.48067,10.08434,10.23406,315400,0.0,0.0
2005-04-15 00:00:00-04:00,10.24287,10.24287,9.68802,9.69682,19900,0.0,0.0
2005-04-18 00:00:00-04:00,9.74086,9.77609,9.46783,9.62636,254700,0.0,0.0
2005-04-19 00:00:00-04:00,9.67039,9.71443,9.20361,9.52067,28000,0.0,0.0
2005-04-20 00:00:00-04:00,9.51187,9.51187,9.09792,9.09792,25800,0.0,0.0
2005-04-21 00:00:00-04:00,9.09793,9.47664,9.09793,9.45022,15500,0.0,0.0
2005-04-22 00:00:00-04:00,9.42379,9.42379,8.00582,8.14674,220400,0.0,0.0
2005-04-25 00:00:00-04:00,8.14674,8.28766,8.07628,8.15555,22000,0.0,0.0
2005-04-26 00:00:00-04:00,8.19078,8.86894,7.92656,8.83371,66500,0.0,0.0
2005-04-27 00:00:00-04:00,8.86013,9.07151,8.80729,8.93059,26100,0.0,0.0
2005-04-28 00:00:00-04:00,8.80728,8.80728,8.36692,8.36692,527000,0.0,0.0
2005-04-29 00:00:00-04:00,8.32288,8.36692,8.14674,8.30527,32900,0.0,0.0
2005-05-02 00:00:00-04:00,8.3405,8.54307,7.9706,7.98821,14300,0.0,0.0
2005-05-03 00:00:00-04:00,8.01463,8.07628,8.00582,8.03225,24000,0.0,0.0
2005-05-04 00:00:00-04:00,8.01463,8.08509,7.93536,7.95298,75600,0.0,0.0
2005-05-05 00:00:00-04:00,7.94417,8.04105,7.92656,8.04105,384600,0.0,0.0
2005-05-06 00:00:00-04:00,8.07628,8.33169,8.07628,8.23481,50500,0.0,0.0
2005-05-09 00:00:00-04:00,8.14674,8.27005,8.10271,8.26124,18300,0.0,0.0
2005-05-10 00:00:00-04:00,8.23481,8.24362,8.1027,8.11151,15000,0.0,0.0
2005-05-11 00:00:00-04:00,8.14674,8.26124,8.01463,8.26124,286200,0.0,0.0
2005-05-12 00:00:00-04:00,8.29646,8.4638,7.97059,8.19958,37100,0.0,0.0
2005-05-13 00:00:00-04:00,8.17316,8.27004,8.03225,8.2172,40000,0.0,0.0
2005-05-16 00:00:00-04:00,8.26123,8.49903,8.26123,8.41976,18200,0.0,0.0
2005-05-17 00:00:00-04:00,8.33169,8.85132,8.24362,8.71921,31000,0.0,0.0
2005-05-18 00:00:00-04:00,8.59591,8.89536,8.59591,8.78967,30100,0.0,0.0
2005-05-19 00:00:00-04:00,8.63114,8.75444,8.23481,8.44619,31800,0.0,0.0
2005-05-20 00:00:00-04:00,8.4638,8.65756,8.38454,8.63995,14500,0.0,0.0
2005-05-23 00:00:00-04:00,8.71921,8.85132,8.67518,8.75444,20500,0.0,0.0
2005-05-24 00:00:00-04:00,8.80729,8.93059,8.76325,8.79848,73800,0.0,0.0
2005-05-25 00:00:00-04:00,8.88655,8.88655,8.55188,8.67518,24400,0.0,0.0
2005-05-26 00:00:00-04:00,8.76325,9.0715,8.54307,8.88655,95400,0.0,0.0
2005-05-27 00:00:00-04:00,8.84252,9.33572,8.76325,9.04508,67500,0.0,0.0
2005-05-31 00:00:00-04:00,8.98343,9.30049,8.98343,9.16838,33200,0.0,0.0
2005-06-01 00:00:00-04:00,9.15958,9.23003,9.03627,9.13315,42500,0.0,0.0
2005-06-02 00:00:00-04:00,9.33572,9.68801,9.33572,9.48544,53800,0.0,0.0
2005-06-03 00:00:00-04:00,9.39737,9.78489,9.33572,9.77609,59900,0.0,0.0
2005-06-06 00:00:00-04:00,9.78489,10.0315,9.69682,9.97865,57700,0.0,0.0
2005-06-07 00:00:00-04:00,10.02269,10.09315,9.82012,9.88177,106500,0.0,0.0
2005-06-08 00:00:00-04:00,9.9082,9.97865,9.82012,9.84655,73200,0.0,0.0
2005-06-09 00:00:00-04:00,9.82893,10.05792,9.77609,10.04031,57000,0.0,0.0
2005-06-10 00:00:00-04:00,10.08435,10.16361,10.0315,10.146,22800,0.0,0.0
2005-06-13 00:00:00-04:00,10.05792,11.75773,10.01389,11.44067,191500,0.0,0.0
2005-06-14 00:00:00-04:00,11.52874,11.66965,11.32617,11.40543,87000,0.0,0.0
2005-06-15 00:00:00-04:00,11.37021,11.58158,11.37021,11.56397,709500,0.0,0.0
2005-06-16 00:00:00-04:00,11.4759,11.61681,11.43186,11.59039,42500,0.0,0.0
2005-06-17 00:00:00-04:00,11.52874,11.61681,11.51112,11.53754,110600,0.0,0.0
2005-06-20 00:00:00-04:00,11.45828,11.58158,11.37021,11.45828,44100,0.0,0.0
2005-06-21 00:00:00-04:00,11.4847,11.4847,11.22929,11.31736,47100,0.0,0.0
2005-06-22 00:00:00-04:00,11.22929,11.37901,10.93865,11.3614,77800,0.0,0.0
2005-06-23 00:00:00-04:00,11.27332,11.3702,11.06195,11.09718,87500,0.0,0.0
2005-06-24 00:00:00-04:00,11.11479,12.03956,10.77131,11.8458,1859000,0.0,0.0
2005-06-27 00:00:00-04:00,11.27333,11.62562,11.27333,11.5992,119600,0.0,0.0
2005-06-28 00:00:00-04:00,11.66966,12.3302,11.66966,12.0924,87900,0.0,0.0
2005-06-29 00:00:00-04:00,12.19809,12.19809,11.96029,12.03075,51700,0.0,0.0
2005-06-30 00:00:00-04:00,12.10121,12.2069,11.88103,12.00433,70400,0.0,0.0
2005-07-01 00:00:00-04:00,11.9691,12.0836,11.93387,12.03075,38200,0.0,0.0
2005-07-05 00:00:00-04:00,12.00433,12.75295,11.78415,12.68249,74900,0.0,0.0
2005-07-06 00:00:00-04:00,12.68249,12.77056,12.28616,12.28616,45000,0.0,0.0
2005-07-07 00:00:00-04:00,12.19809,12.42708,11.73131,12.40947,48400,0.0,0.0
2005-07-08 00:00:00-04:00,12.4535,12.99956,12.28617,12.77057,72500,0.0,0.0
2005-07-11 00:00:00-04:00,12.78818,13.299,12.78818,12.89387,73000,0.0,0.0
2005-07-12 00:00:00-04:00,12.84983,13.21093,12.84102,12.89387,50900,0.0,0.0
2005-07-13 00:00:00-04:00,12.91148,12.98194,12.77056,12.8146,19700,0.0,0.0
2005-07-14 00:00:00-04:00,12.85864,13.03478,12.47111,12.47992,26500,0.0,0.0
2005-07-15 00:00:00-04:00,12.43589,12.62084,11.8458,12.52396,39800,0.0,0.0
2005-07-18 00:00:00-04:00,12.568,12.568,11.93387,12.17167,27800,0.0,0.0
2005-07-19 00:00:00-04:00,12.25094,12.77057,12.19809,12.73534,21900,0.0,0.0
2005-07-20 00:00:00-04:00,12.64726,13.299,12.568,13.26377,30400,0.0,0.0
2005-07-21 00:00:00-04:00,13.48396,13.48396,12.77057,12.79699,56200,0.0,0.0
2005-07-22 00:00:00-04:00,12.91148,13.51918,12.6913,13.46634,64600,0.0,0.0
2005-07-25 00:00:00-04:00,13.37827,13.52799,13.13166,13.19331,51100,0.0,0.0
2005-07-26 00:00:00-04:00,13.10524,13.47515,12.89387,13.36065,39500,0.0,0.0
2005-07-27 00:00:00-04:00,13.44873,13.44873,12.77056,13.22854,31300,0.0,0.0
2005-07-28 00:00:00-04:00,13.31661,13.50157,13.03478,13.47515,54600,0.0,0.0
2005-07-29 00:00:00-04:00,13.03478,13.04359,12.19809,12.31258,90400,0.0,0.0
2005-08-01 00:00:00-04:00,12.22451,12.77057,12.19809,12.58561,59600,0.0,0.0
2005-08-02 00:00:00-04:00,12.63846,12.90267,12.34782,12.90267,30100,0.0,0.0
2005-08-03 00:00:00-04:00,12.85864,13.4223,12.77056,12.88506,35300,0.0,0.0
2005-08-04 00:00:00-04:00,12.8146,13.07882,11.78415,11.78415,36900,0.0,0.0
2005-08-05 00:00:00-04:00,11.79296,11.79296,10.97388,11.19406,74300,0.0,0.0
2005-08-08 00:00:00-04:00,12.11002,12.6913,12.02194,12.53277,137800,0.0,0.0
2005-08-09 00:00:00-04:00,12.63846,13.11405,12.41827,12.41827,215800,0.0,0.0
2005-08-10 00:00:00-04:00,12.55038,12.77056,11.37021,11.74892,72900,0.0,0.0
2005-08-11 00:00:00-04:00,11.71369,12.30378,11.45828,12.22451,55300,0.0,0.0
2005-08-12 00:00:00-04:00,12.11002,12.11002,11.53755,11.86341,58200,0.0,0.0
2005-08-15 00:00:00-04:00,11.99552,12.05717,11.51112,11.97791,57900,0.0,0.0
2005-08-16 00:00:00-04:00,11.88983,11.88983,11.49351,11.55516,59500,0.0,0.0
2005-08-17 00:00:00-04:00,11.53754,11.63442,11.27333,11.49351,68300,0.0,0.0
2005-08-18 00:00:00-04:00,11.22929,11.76653,11.01791,11.64323,84200,0.0,0.0
2005-08-19 00:00:00-04:00,11.65204,11.66084,11.39663,11.53754,62600,0.0,0.0
2005-08-22 00:00:00-04:00,11.51993,11.62561,11.15883,11.61681,92900,0.0,0.0
2005-08-23 00:00:00-04:00,11.62562,11.74892,11.44947,11.53754,43400,0.0,0.0
2005-08-24 00:00:00-04:00,11.58158,11.81938,11.44947,11.57277,60600,0.0,0.0
2005-08-25 00:00:00-04:00,11.62562,11.87222,11.51112,11.76653,25200,0.0,0.0
2005-08-26 00:00:00-04:00,11.85461,11.91626,11.07956,11.42305,46700,0.0,0.0
2005-08-29 00:00:00-04:00,11.3614,11.89864,11.27332,11.88983,30400,0.0,0.0
2005-08-30 00:00:00-04:00,11.88983,12.04837,11.66084,11.81057,32900,0.0,0.0
2005-08-31 00:00:00-04:00,11.8458,12.19809,11.64323,12.19809,48600,0.0,0.0
2005-09-01 00:00:00-04:00,12.25093,12.33901,11.71369,11.88983,59800,0.0,0.0
2005-09-02 00:00:00-04:00,11.91626,12.15405,11.8458,12.10121,52700,0.0,0.0
2005-09-06 00:00:00-04:00,12.13644,12.41827,12.13644,12.37424,37700,0.0,0.0
2005-09-07 00:00:00-04:00,12.43589,12.43589,12.18048,12.3302,39900,0.0,0.0
2005-09-08 00:00:00-04:00,12.26855,12.26855,11.89864,12.10121,31600,0.0,0.0
2005-09-09 00:00:00-04:00,12.10121,12.3302,11.99553,12.3302,11900,0.0,0.0
2005-09-12 00:00:00-04:00,12.28616,12.50635,12.19809,12.48873,46600,0.0,0.0
2005-09-13 00:00:00-04:00,12.40066,12.40066,12.11883,12.24213,35900,0.0,0.0
2005-09-14 00:00:00-04:00,12.30378,12.32139,11.69607,11.81938,46200,0.0,0.0
2005-09-15 00:00:00-04:00,11.85461,11.94268,11.74011,11.90745,38800,0.0,0.0
2005-09-16 00:00:00-04:00,11.99552,12.3302,11.97791,12.27736,224100,0.0,0.0
2005-09-19 00:00:00-04:00,12.31259,12.43589,12.11002,12.21571,33400,0.0,0.0
2005-09-20 00:00:00-04:00,12.30378,12.85864,12.30378,12.35662,98900,0.0,0.0
2005-09-21 00:00:00-04:00,12.3302,12.35662,12.11002,12.25093,77500,0.0,0.0
2005-09-22 00:00:00-04:00,12.25094,12.77057,12.19809,12.65607,69000,0.0,0.0
