Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-11 00:00:00-04:00,0.11,0.12692,0.11,0.12269,700144,0.0,0.0
1984-06-12 00:00:00-04:00,0.12269,0.12692,0.12269,0.12692,201994,0.0,0.0
1984-06-13 00:00:00-04:00,0.13115,0.13538,0.13115,0.13538,83531,0.0,0.0
1984-06-14 00:00:00-04:00,0.14385,0.14385,0.14385,0.14385,63788,0.0,0.0
1984-06-15 00:00:00-04:00,0.14385,0.14808,0.13962,0.13962,206550,0.0,0.0
1984-06-18 00:00:00-04:00,0.14808,0.14808,0.14808,0.14808,15188,0.0,0.0
1984-06-19 00:00:00-04:00,0.14808,0.15231,0.14385,0.15231,62269,0.0,0.0
1984-06-20 00:00:00-04:00,0.15231,0.15654,0.14385,0.14385,182250,0.0,0.0
1984-06-21 00:00:00-04:00,0.14385,0.14385,0.13538,0.13538,91125,0.0,0.0
1984-06-22 00:00:00-04:00,0.14385,0.14385,0.14385,0.14385,16706,0.0,0.0
1984-06-25 00:00:00-04:00,0.14385,0.14385,0.14385,0.14385,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.13538,0.13538,0.12692,0.13115,736594,0.0,0.0
1984-06-27 00:00:00-04:00,0.13115,0.13115,0.13115,0.13115,115425,0.0,0.0
1984-06-28 00:00:00-04:00,0.12692,0.12692,0.12269,0.12269,246038,0.0,0.0
1984-06-29 00:00:00-04:00,0.12692,0.13115,0.12692,0.13115,60750,0.0,0.0
1984-07-02 00:00:00-04:00,0.12692,0.12692,0.12692,0.12692,15188,0.0,0.0
1984-07-03 00:00:00-04:00,0.12692,0.12692,0.11846,0.12269,3681450,0.0,0.0
1984-07-05 00:00:00-04:00,0.12269,0.12269,0.12269,0.12269,130613,0.0,0.0
1984-07-06 00:00:00-04:00,0.12269,0.12269,0.11846,0.11846,44044,0.0,0.0
1984-07-09 00:00:00-04:00,0.11846,0.12269,0.11846,0.11846,247556,0.0,0.0
1984-07-10 00:00:00-04:00,0.11846,0.12269,0.11846,0.11846,1040344,0.0,0.0
1984-07-11 00:00:00-04:00,0.11846,0.12269,0.11,0.11,4021650,0.0,0.0
1984-07-12 00:00:00-04:00,0.11,0.11846,0.11,0.11423,514856,0.0,0.0
1984-07-13 00:00:00-04:00,0.11423,0.12692,0.11423,0.12692,678881,0.0,0.0
1984-07-16 00:00:00-04:00,0.12692,0.12692,0.11846,0.12269,124538,0.0,0.0
1984-07-17 00:00:00-04:00,0.12269,0.12692,0.12269,0.12269,103275,0.0,0.0
1984-07-18 00:00:00-04:00,0.12269,0.12269,0.11,0.11423,1338019,0.0,0.0
1984-07-19 00:00:00-04:00,0.11423,0.11423,0.11,0.11423,899100,0.0,0.0
1984-07-20 00:00:00-04:00,0.11423,0.11423,0.11,0.11,340200,0.0,0.0
1984-07-23 00:00:00-04:00,0.11,0.11423,0.11,0.11,534600,0.0,0.0
1984-07-24 00:00:00-04:00,0.11,0.11846,0.11,0.11846,648506,0.0,0.0
1984-07-25 00:00:00-04:00,0.11423,0.11423,0.11423,0.11423,165544,0.0,0.0
1984-07-26 00:00:00-04:00,0.11423,0.11423,0.10577,0.10577,2423925,0.0,0.0
1984-07-27 00:00:00-04:00,0.10577,0.11,0.10577,0.10577,1661513,0.0,0.0
1984-07-30 00:00:00-04:00,0.10577,0.10577,0.10577,0.10577,1284863,0.0,0.0
1984-07-31 00:00:00-04:00,0.10577,0.11,0.10577,0.10577,859613,0.0,0.0
1984-08-01 00:00:00-04:00,0.10577,0.10577,0.10577,0.10577,249075,0.0,0.0
1984-08-02 00:00:00-04:00,0.10577,0.11,0.10577,0.10577,378169,0.0,0.0
1984-08-03 00:00:00-04:00,0.10577,0.11,0.10577,0.10577,375131,0.0,0.0
1984-08-06 00:00:00-04:00,0.10577,0.10577,0.10577,0.10577,700144,0.0,0.0
1984-08-07 00:00:00-04:00,0.10577,0.11,0.10577,0.10577,144281,0.0,0.0
1984-08-08 00:00:00-04:00,0.10577,0.11,0.10577,0.10577,1570388,0.0,0.0
1984-08-09 00:00:00-04:00,0.10577,0.11,0.10154,0.10154,944663,0.0,0.0
1984-08-10 00:00:00-04:00,0.10154,0.10577,0.10154,0.10154,300713,0.0,0.0
1984-08-13 00:00:00-04:00,0.10154,0.11,0.10154,0.10154,537638,0.0,0.0
1984-08-14 00:00:00-04:00,0.10154,0.10577,0.10154,0.10154,241481,0.0,0.0
