Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00-04:00,25.23,29.49,23.693,26.2,2828000,0.0,0.0
2020-09-28 00:00:00-04:00,25.36,31.44,25.25,27.79,450800,0.0,0.0
2020-09-29 00:00:00-04:00,27.32,30.02,26.03,28.84,424600,0.0,0.0
2020-09-30 00:00:00-04:00,28.4,30.31,27.2,30.13,129600,0.0,0.0
2020-10-01 00:00:00-04:00,31.45,34.88,30.51,33.5,1223400,0.0,0.0
2020-10-02 00:00:00-04:00,32.93,36.327,31.466,33.01,226100,0.0,0.0
2020-10-05 00:00:00-04:00,33.36,35.99,32.33,34.61,328600,0.0,0.0
2020-10-06 00:00:00-04:00,35.0,41.0,33.97,39.53,219100,0.0,0.0
2020-10-07 00:00:00-04:00,39.88,50.19,39.52,45.18,527400,0.0,0.0
2020-10-08 00:00:00-04:00,46.35,47.293,42.0,43.23,144700,0.0,0.0
2020-10-09 00:00:00-04:00,42.92,48.77,42.19,43.59,115200,0.0,0.0
2020-10-12 00:00:00-04:00,43.65,46.335,43.63,44.17,86100,0.0,0.0
2020-10-13 00:00:00-04:00,46.15,46.15,38.87,38.94,119300,0.0,0.0
2020-10-14 00:00:00-04:00,39.73,41.22,33.825,35.01,177000,0.0,0.0
2020-10-15 00:00:00-04:00,34.45,36.55,33.03,34.01,99500,0.0,0.0
2020-10-16 00:00:00-04:00,34.05,34.87,31.0,31.0,108600,0.0,0.0
2020-10-19 00:00:00-04:00,31.54,34.06,31.54,32.69,119900,0.0,0.0
2020-10-20 00:00:00-04:00,32.04,33.45,29.02,29.02,202400,0.0,0.0
2020-10-21 00:00:00-04:00,29.19,30.76,28.81,28.81,184100,0.0,0.0
2020-10-22 00:00:00-04:00,28.88,31.0,27.53,29.62,150200,0.0,0.0
2020-10-23 00:00:00-04:00,29.86,31.72,29.73,30.06,134800,0.0,0.0
2020-10-26 00:00:00-04:00,30.1,32.795,30.03,32.35,114500,0.0,0.0
2020-10-27 00:00:00-04:00,32.34,37.99,31.6,36.75,168400,0.0,0.0
2020-10-28 00:00:00-04:00,36.1,37.65,33.844,36.0,187500,0.0,0.0
2020-10-29 00:00:00-04:00,36.07,36.55,33.905,34.78,54100,0.0,0.0
2020-10-30 00:00:00-04:00,34.78,35.81,33.87,35.23,174000,0.0,0.0
2020-11-02 00:00:00-05:00,36.76,36.76,33.88,34.79,93300,0.0,0.0
2020-11-03 00:00:00-05:00,34.93,36.335,34.143,36.06,164900,0.0,0.0
2020-11-04 00:00:00-05:00,36.41,41.98,36.095,41.27,111800,0.0,0.0
2020-11-05 00:00:00-05:00,41.32,49.81,40.553,46.02,176500,0.0,0.0
2020-11-06 00:00:00-05:00,45.01,45.267,41.16,43.87,73500,0.0,0.0
2020-11-09 00:00:00-05:00,44.32,46.48,41.48,41.5,136300,0.0,0.0
2020-11-10 00:00:00-05:00,40.5,42.17,37.84,39.53,67900,0.0,0.0
2020-11-11 00:00:00-05:00,39.16,41.89,38.69,40.1,52100,0.0,0.0
2020-11-12 00:00:00-05:00,39.65,43.13,39.65,42.53,52600,0.0,0.0
2020-11-13 00:00:00-05:00,42.98,48.3,42.0,47.83,119500,0.0,0.0
2020-11-16 00:00:00-05:00,48.0,48.75,45.74,47.84,60700,0.0,0.0
2020-11-17 00:00:00-05:00,47.38,52.63,47.01,51.7,123500,0.0,0.0
2020-11-18 00:00:00-05:00,51.7,57.658,51.7,52.9,119500,0.0,0.0
2020-11-19 00:00:00-05:00,52.68,57.67,52.68,54.95,65800,0.0,0.0
2020-11-20 00:00:00-05:00,53.38,54.674,50.88,51.71,87900,0.0,0.0
2020-11-23 00:00:00-05:00,52.16,54.115,47.96,48.64,90700,0.0,0.0
2020-11-24 00:00:00-05:00,48.91,51.325,46.3,46.91,102200,0.0,0.0
2020-11-25 00:00:00-05:00,46.47,48.452,44.91,45.35,88500,0.0,0.0
2020-11-27 00:00:00-05:00,45.39,48.095,44.61,47.67,40300,0.0,0.0
2020-11-30 00:00:00-05:00,48.07,54.27,47.42,51.47,203900,0.0,0.0
2020-12-01 00:00:00-05:00,53.29,54.634,50.74,50.97,189600,0.0,0.0
2020-12-02 00:00:00-05:00,50.927,51.925,49.19,49.96,99300,0.0,0.0
2020-12-03 00:00:00-05:00,49.99,52.99,49.079,50.56,94400,0.0,0.0
2020-12-04 00:00:00-05:00,50.81,53.88,50.74,51.71,132200,0.0,0.0
2020-12-07 00:00:00-05:00,50.58,52.996,49.63,49.97,126400,0.0,0.0
2020-12-08 00:00:00-05:00,50.0,51.66,49.27,49.5,186800,0.0,0.0
2020-12-09 00:00:00-05:00,49.61,51.925,49.01,50.07,122700,0.0,0.0
2020-12-10 00:00:00-05:00,49.87,63.5,48.376,59.5,231700,0.0,0.0
2020-12-11 00:00:00-05:00,59.13,64.2,56.83,62.14,128100,0.0,0.0
2020-12-14 00:00:00-05:00,63.2,75.0,62.37,72.67,234800,0.0,0.0
2020-12-15 00:00:00-05:00,73.2,73.645,66.91,69.92,147500,0.0,0.0
2020-12-16 00:00:00-05:00,70.22,72.64,69.31,71.84,131100,0.0,0.0
