Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-20 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,1921,0.0,0.0
1999-07-21 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-07-22 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-07-23 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-07-26 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-07-27 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-07-28 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-07-29 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,1921,0.0,0.0
1999-07-30 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-02 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-03 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-04 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-05 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-06 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-09 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-10 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-11 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-12 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-13 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-16 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-17 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-18 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-19 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-20 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-23 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-24 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-25 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-26 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
1999-08-27 00:00:00-04:00,4.57041,4.57041,4.57041,4.57041,0,0.0,0.0
