Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-13 00:00:00-04:00,10.05696,10.14596,9.87896,9.96796,9338300,0.0,0.0
1992-05-14 00:00:00-04:00,10.05696,10.05696,9.61196,9.96796,3385900,0.0,0.0
1992-05-15 00:00:00-04:00,10.05696,10.32396,9.96796,10.32396,348900,0.0,0.0
1992-05-18 00:00:00-04:00,10.32396,10.32396,10.14596,10.32396,195400,0.0,0.0
1992-05-19 00:00:00-04:00,10.32396,10.32396,10.05696,10.14596,252600,0.0,0.0
1992-05-20 00:00:00-04:00,10.14596,10.50196,10.14596,10.32396,233400,0.0,0.0
1992-05-21 00:00:00-04:00,10.41296,10.50196,10.32396,10.41296,238500,0.0,0.0
1992-05-22 00:00:00-04:00,10.50196,10.50196,10.23496,10.32396,202300,0.0,0.0
1992-05-26 00:00:00-04:00,10.32396,10.50196,10.32396,10.32396,126900,0.0,0.0
1992-05-27 00:00:00-04:00,10.41296,10.41296,10.05696,10.32396,131000,0.0,0.0
1992-05-28 00:00:00-04:00,10.05696,10.32396,10.05696,10.05696,40300,0.0,0.0
1992-05-29 00:00:00-04:00,10.23496,10.23496,10.05696,10.23496,298300,0.0,0.0
1992-06-01 00:00:00-04:00,10.14596,10.32396,10.14596,10.32396,220500,0.0,0.0
1992-06-02 00:00:00-04:00,10.32396,10.32396,10.14596,10.14596,184200,0.0,0.0
1992-06-03 00:00:00-04:00,10.14596,10.14596,9.78996,9.78996,83100,0.0,0.0
1992-06-04 00:00:00-04:00,9.87896,9.87896,9.70097,9.87896,92600,0.0,0.0
1992-06-05 00:00:00-04:00,9.70096,10.05696,9.70096,10.05696,37800,0.0,0.0
1992-06-08 00:00:00-04:00,10.05696,10.59096,10.05696,10.59096,119300,0.0,0.0
1992-06-09 00:00:00-04:00,10.50196,10.59096,9.87896,9.96796,209600,0.0,0.0
1992-06-10 00:00:00-04:00,10.14596,10.14596,9.87896,9.87896,31100,0.0,0.0
1992-06-11 00:00:00-04:00,9.78997,9.87897,9.52297,9.61197,105700,0.0,0.0
1992-06-12 00:00:00-04:00,9.78996,9.78996,9.52297,9.52297,75100,0.0,0.0
1992-06-15 00:00:00-04:00,9.52296,9.70096,9.43396,9.43396,24300,0.0,0.0
1992-06-16 00:00:00-04:00,9.52297,9.52297,8.45497,8.54397,98100,0.0,0.0
1992-06-17 00:00:00-04:00,8.72197,8.72197,8.45497,8.54397,211700,0.0,0.0
1992-06-18 00:00:00-04:00,8.54397,8.63296,8.45497,8.45497,320100,0.0,0.0
1992-06-19 00:00:00-04:00,8.54396,8.54396,7.47597,7.56497,629300,0.0,0.0
1992-06-22 00:00:00-04:00,7.47597,7.56497,7.29797,7.47597,317100,0.0,0.0
1992-06-23 00:00:00-04:00,7.47597,7.56497,7.29797,7.29797,748600,0.0,0.0
1992-06-24 00:00:00-04:00,7.29797,7.47597,7.03098,7.11998,619300,0.0,0.0
1992-06-25 00:00:00-04:00,7.11997,7.11997,6.31897,6.67497,1871600,0.0,0.0
1992-06-26 00:00:00-04:00,6.76398,7.11998,6.67498,7.11998,297100,0.0,0.0
1992-06-29 00:00:00-04:00,7.03097,7.83197,7.03097,7.83197,1197700,0.0,0.0
1992-06-30 00:00:00-04:00,8.00997,8.27697,7.83197,8.27697,448600,0.0,0.0
1992-07-01 00:00:00-04:00,8.27697,8.63297,8.09897,8.54397,332000,0.0,0.0
1992-07-02 00:00:00-04:00,8.54396,8.54396,8.27696,8.36596,32900,0.0,0.0
1992-07-06 00:00:00-04:00,8.09897,8.36597,7.65397,7.92097,460700,0.0,0.0
1992-07-07 00:00:00-04:00,7.92097,7.92097,7.56497,7.65397,158800,0.0,0.0
1992-07-08 00:00:00-04:00,7.56497,7.56497,7.38697,7.47597,33500,0.0,0.0
1992-07-09 00:00:00-04:00,7.56497,7.92097,7.38697,7.83197,204000,0.0,0.0
1992-07-10 00:00:00-04:00,7.92097,8.27697,7.74297,8.18797,97500,0.0,0.0
1992-07-13 00:00:00-04:00,8.36597,8.36597,8.09897,8.27697,50100,0.0,0.0
1992-07-14 00:00:00-04:00,8.27697,8.36596,8.18797,8.18797,89400,0.0,0.0
1992-07-15 00:00:00-04:00,8.54397,8.81097,8.54397,8.54397,127300,0.0,0.0
1992-07-16 00:00:00-04:00,8.54397,8.54397,8.27697,8.27697,51800,0.0,0.0
1992-07-17 00:00:00-04:00,8.45497,8.45497,7.92097,8.00997,78400,0.0,0.0
1992-07-20 00:00:00-04:00,7.92097,7.92097,7.56497,7.92097,70500,0.0,0.0
1992-07-21 00:00:00-04:00,8.00997,8.00997,7.65397,7.83197,147000,0.0,0.0
1992-07-22 00:00:00-04:00,7.83197,7.83197,7.56497,7.74297,623700,0.0,0.0
1992-07-23 00:00:00-04:00,7.83197,7.92097,7.65397,7.83197,49600,0.0,0.0
1992-07-24 00:00:00-04:00,7.92097,7.92097,7.65397,7.65397,196100,0.0,0.0
1992-07-27 00:00:00-04:00,7.65397,7.83197,7.65397,7.83197,7100,0.0,0.0
1992-07-28 00:00:00-04:00,7.83197,8.00997,7.65397,7.83197,177500,0.0,0.0
1992-07-29 00:00:00-04:00,7.74297,8.09897,7.74297,8.09897,35300,0.0,0.0
1992-07-30 00:00:00-04:00,7.92793,8.28424,7.92793,8.19517,82800,0.01,0.0
1992-07-31 00:00:00-04:00,8.10609,8.37332,8.10609,8.37332,249200,0.0,0.0
1992-08-03 00:00:00-04:00,8.19517,8.28424,8.19517,8.19517,8800,0.0,0.0
1992-08-04 00:00:00-04:00,8.28424,8.37332,8.19517,8.19517,17000,0.0,0.0
1992-08-05 00:00:00-04:00,8.19517,8.37332,8.19517,8.19517,19100,0.0,0.0
1992-08-06 00:00:00-04:00,8.37333,8.4624,8.19517,8.4624,230500,0.0,0.0
1992-08-07 00:00:00-04:00,8.37333,8.64056,8.19517,8.4624,173100,0.0,0.0
1992-08-10 00:00:00-04:00,8.37333,8.64056,8.28425,8.28425,78900,0.0,0.0
1992-08-11 00:00:00-04:00,8.4624,8.4624,8.19517,8.4624,39900,0.0,0.0
1992-08-12 00:00:00-04:00,8.19517,8.4624,8.19517,8.19517,15800,0.0,0.0
1992-08-13 00:00:00-04:00,8.37332,8.4624,8.19517,8.37332,107200,0.0,0.0
1992-08-14 00:00:00-04:00,8.19517,8.37332,8.01701,8.19517,104500,0.0,0.0
1992-08-17 00:00:00-04:00,8.19517,8.19517,8.01701,8.01701,26800,0.0,0.0
1992-08-18 00:00:00-04:00,8.19517,8.28425,8.01702,8.28425,103400,0.0,0.0
1992-08-19 00:00:00-04:00,8.10609,8.28425,8.01701,8.01701,18400,0.0,0.0
1992-08-20 00:00:00-04:00,8.19517,8.19517,7.83886,7.83886,91800,0.0,0.0
1992-08-21 00:00:00-04:00,7.92794,8.01702,7.66071,7.66071,73700,0.0,0.0
1992-08-24 00:00:00-04:00,7.74978,7.74978,7.39347,7.66071,32600,0.0,0.0
1992-08-25 00:00:00-04:00,7.6607,7.6607,7.39347,7.57163,22200,0.0,0.0
1992-08-26 00:00:00-04:00,7.48255,7.66071,7.48255,7.66071,30300,0.0,0.0
1992-08-27 00:00:00-04:00,7.6607,7.83886,7.57162,7.83886,14100,0.0,0.0
1992-08-28 00:00:00-04:00,7.83886,7.92794,7.57162,7.83886,74800,0.0,0.0
1992-08-31 00:00:00-04:00,7.92794,7.92794,7.74978,7.74978,49200,0.0,0.0
