Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,12.61924,13.0514,12.61924,12.7921,2320,0.0,0.0
1980-03-18 00:00:00-05:00,12.70567,12.70567,12.61924,12.70567,1600,0.0,0.0
1980-03-19 00:00:00-05:00,12.5328,12.5328,12.5328,12.5328,1760,0.0,0.0
1980-03-20 00:00:00-05:00,12.5328,12.70567,12.5328,12.5328,320,0.0,0.0
1980-03-21 00:00:00-05:00,12.5328,12.70567,12.5328,12.5328,720,0.0,0.0
1980-03-24 00:00:00-05:00,12.44637,12.44637,12.10064,12.10064,17280,0.0,0.0
1980-03-25 00:00:00-05:00,12.10064,12.44637,12.10064,12.44637,3920,0.0,0.0
1980-03-26 00:00:00-05:00,12.5328,12.7921,12.5328,12.70567,1040,0.0,0.0
1980-03-27 00:00:00-05:00,12.5328,12.5328,12.10064,12.10064,1600,0.0,0.0
1980-03-28 00:00:00-05:00,12.10064,12.27351,11.92777,12.27351,4080,0.0,0.0
1980-03-31 00:00:00-05:00,12.35993,12.61923,12.35993,12.61923,1040,0.0,0.0
1980-04-01 00:00:00-05:00,12.5328,12.5328,12.44637,12.44637,1840,0.0,0.0
1980-04-02 00:00:00-05:00,12.61924,12.7921,12.61924,12.7921,720,0.0,0.0
1980-04-03 00:00:00-05:00,12.70567,12.70567,12.44637,12.70567,1360,0.0,0.0
1980-04-07 00:00:00-05:00,12.7921,12.7921,12.7921,12.7921,400,0.0,0.0
1980-04-08 00:00:00-05:00,12.7921,12.7921,12.35994,12.7921,1840,0.0,0.0
1980-04-09 00:00:00-05:00,12.7921,13.0514,12.7921,13.0514,4080,0.0,0.0
1980-04-10 00:00:00-05:00,13.13783,13.48357,13.13783,13.48357,1040,0.0,0.0
1980-04-11 00:00:00-05:00,13.65644,13.65644,13.65644,13.65644,320,0.0,0.0
1980-04-14 00:00:00-05:00,13.48357,13.48357,13.13783,13.13783,480,0.0,0.0
1980-04-15 00:00:00-05:00,13.74287,13.82931,13.74287,13.82931,1040,0.0,0.0
1980-04-16 00:00:00-05:00,13.8293,13.8293,13.57,13.57,2800,0.0,0.0
1980-04-17 00:00:00-05:00,13.48357,13.48357,13.22427,13.31071,2160,0.0,0.0
1980-04-18 00:00:00-05:00,13.39713,13.74287,13.39713,13.39713,1440,0.0,0.0
1980-04-21 00:00:00-05:00,13.39713,13.48357,13.22427,13.48357,560,0.0,0.0
1980-04-22 00:00:00-05:00,13.48357,14.00217,13.48357,14.00217,1120,0.0,0.0
1980-04-23 00:00:00-05:00,13.57,13.57,13.57,13.57,4000,0.0,0.0
1980-04-24 00:00:00-05:00,13.39714,13.39714,13.22427,13.22427,9520,0.0,0.0
1980-04-25 00:00:00-05:00,13.13783,13.13783,13.13783,13.13783,1120,0.0,0.0
1980-04-28 00:00:00-04:00,13.0514,13.0514,13.0514,13.0514,1120,0.0,0.0
1980-04-29 00:00:00-04:00,13.0514,13.0514,13.0514,13.0514,4560,0.0,0.0
1980-04-30 00:00:00-04:00,12.7921,12.7921,12.7921,12.7921,9520,0.0,0.0
1980-05-01 00:00:00-04:00,12.7921,12.7921,12.7921,12.7921,80,0.0,0.0
1980-05-02 00:00:00-04:00,12.70567,12.70567,12.61923,12.61923,1200,0.0,0.0
1980-05-05 00:00:00-04:00,12.70567,12.70567,12.70567,12.70567,480,0.0,0.0
1980-05-06 00:00:00-04:00,12.5328,12.5328,12.44637,12.44637,1280,0.0,0.0
1980-05-07 00:00:00-04:00,12.44637,12.70567,12.44637,12.70567,14480,0.0,0.0
1980-05-08 00:00:00-04:00,12.44637,12.44637,12.44637,12.44637,12320,0.0,0.0
1980-05-09 00:00:00-04:00,12.70567,12.7921,12.70567,12.70567,2240,0.0,0.0
1980-05-12 00:00:00-04:00,12.70567,12.96497,12.70567,12.96497,800,0.0,0.0
1980-05-13 00:00:00-04:00,12.96497,13.13784,12.96497,13.0514,960,0.0,0.0
1980-05-14 00:00:00-04:00,13.0514,13.13784,13.0514,13.0514,800,0.0,0.0
1980-05-15 00:00:00-04:00,13.0514,13.0514,13.0514,13.0514,80,0.0,0.0
1980-05-16 00:00:00-04:00,13.22427,13.3107,13.22427,13.22427,1520,0.0,0.0
1980-05-19 00:00:00-04:00,13.22427,13.22427,13.22427,13.22427,400,0.0,0.0
1980-05-20 00:00:00-04:00,13.0514,13.0514,13.0514,13.0514,400,0.0,0.0
1980-05-21 00:00:00-04:00,12.96497,12.96497,12.96497,12.96497,720,0.0,0.0
1980-05-22 00:00:00-04:00,12.96497,13.0514,12.96497,12.96497,1760,0.0,0.0
