Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.5858,0.59214,0.58264,0.59214,30800,0.0,0.0
1973-05-04 00:00:00-04:00,0.59214,0.5953,0.5858,0.5858,20240,0.0,0.0
1973-05-07 00:00:00-04:00,0.5858,0.59214,0.5858,0.5858,5280,0.0,0.0
1973-05-08 00:00:00-04:00,0.58897,0.5953,0.58897,0.58897,5280,0.0,0.0
1973-05-09 00:00:00-04:00,0.58897,0.59214,0.58897,0.59214,7040,0.0,0.0
1973-05-10 00:00:00-04:00,0.59214,0.59214,0.58897,0.58897,2640,0.0,0.0
1973-05-11 00:00:00-04:00,0.58897,0.58897,0.58897,0.58897,5280,0.0,0.0
1973-05-14 00:00:00-04:00,0.58897,0.5953,0.58897,0.58897,2640,0.0,0.0
1973-05-15 00:00:00-04:00,0.58897,0.59214,0.57947,0.57947,16720,0.0,0.0
1973-05-16 00:00:00-04:00,0.57947,0.58264,0.5763,0.5763,22880,0.0,0.0
1973-05-17 00:00:00-04:00,0.5763,0.58264,0.5763,0.58264,1760,0.0,0.0
1973-05-18 00:00:00-04:00,0.58264,0.58264,0.5763,0.58264,21120,0.0,0.0
1973-05-21 00:00:00-04:00,0.58264,0.58264,0.57314,0.57314,22000,0.0,0.0
1973-05-22 00:00:00-04:00,0.57314,0.57947,0.56997,0.56997,7040,0.0,0.0
1973-05-23 00:00:00-04:00,0.56997,0.57947,0.5668,0.5668,17600,0.0,0.0
1973-05-24 00:00:00-04:00,0.5668,0.5668,0.5668,0.5668,7920,0.0,0.0
1973-05-25 00:00:00-04:00,0.5668,0.5668,0.55414,0.56047,29040,0.0,0.0
1973-05-29 00:00:00-04:00,0.56047,0.5668,0.5573,0.56047,13200,0.0,0.0
1973-05-30 00:00:00-04:00,0.56047,0.56364,0.55097,0.55097,68640,0.0,0.0
1973-05-31 00:00:00-04:00,0.55097,0.55097,0.54464,0.54781,21120,0.0,0.0
1973-06-01 00:00:00-04:00,0.54781,0.54781,0.54147,0.54464,15840,0.0,0.0
1973-06-04 00:00:00-04:00,0.54147,0.54147,0.53514,0.54147,22000,0.0,0.0
1973-06-05 00:00:00-04:00,0.54147,0.54464,0.53514,0.54147,17600,0.0,0.0
1973-06-06 00:00:00-04:00,0.54147,0.54464,0.53831,0.53831,25520,0.0,0.0
1973-06-07 00:00:00-04:00,0.53831,0.55097,0.53831,0.54464,27280,0.0,0.0
1973-06-08 00:00:00-04:00,0.55097,0.55414,0.55097,0.55414,9680,0.0,0.0
1973-06-11 00:00:00-04:00,0.55414,0.55414,0.55097,0.55414,8800,0.0,0.0
1973-06-12 00:00:00-04:00,0.55414,0.5668,0.55414,0.5668,7040,0.0,0.0
1973-06-13 00:00:00-04:00,0.5668,0.56997,0.5668,0.5668,12320,0.0,0.0
1973-06-14 00:00:00-04:00,0.5668,0.57314,0.5668,0.5668,6160,0.0,0.0
1973-06-15 00:00:00-04:00,0.5668,0.57314,0.5668,0.57314,5280,0.0,0.0
1973-06-18 00:00:00-04:00,0.57314,0.57314,0.56047,0.5668,7040,0.0,0.0
1973-06-19 00:00:00-04:00,0.5668,0.56997,0.5668,0.56997,8800,0.0,0.0
1973-06-20 00:00:00-04:00,0.56997,0.5763,0.56997,0.57314,22880,0.0,0.0
1973-06-21 00:00:00-04:00,0.57314,0.57314,0.57314,0.57314,2640,0.0,0.0
1973-06-22 00:00:00-04:00,0.57947,0.5858,0.57947,0.5858,3520,0.0,0.0
1973-06-25 00:00:00-04:00,0.5763,0.5763,0.5763,0.5763,880,0.0,0.0
1973-06-26 00:00:00-04:00,0.5763,0.5763,0.56997,0.5763,7920,0.0,0.0
1973-06-27 00:00:00-04:00,0.5763,0.5763,0.5668,0.5668,3520,0.0,0.0
1973-06-28 00:00:00-04:00,0.5668,0.5668,0.5573,0.5573,13200,0.0,0.0
1973-06-29 00:00:00-04:00,0.55414,0.55414,0.54781,0.54781,7920,0.0,0.0
1973-07-02 00:00:00-04:00,0.54464,0.54464,0.54147,0.54464,8800,0.0,0.0
1973-07-03 00:00:00-04:00,0.54464,0.54464,0.54464,0.54464,0,0.0,0.0
1973-07-05 00:00:00-04:00,0.54464,0.54464,0.54147,0.54464,2640,0.0,0.0
1973-07-06 00:00:00-04:00,0.54464,0.54464,0.54147,0.54147,14080,0.0,0.0
1973-07-09 00:00:00-04:00,0.54781,0.55414,0.54781,0.55414,8800,0.0,0.0
1973-07-10 00:00:00-04:00,0.55097,0.55097,0.54147,0.54147,44880,0.0,0.0
1973-07-11 00:00:00-04:00,0.54147,0.54781,0.52881,0.54781,86240,0.0,0.0
1973-07-12 00:00:00-04:00,0.54781,0.54781,0.54147,0.54781,10560,0.0,0.0
1973-07-13 00:00:00-04:00,0.54147,0.54147,0.54147,0.54147,8800,0.0,0.0
1973-07-16 00:00:00-04:00,0.54147,0.54147,0.52881,0.52881,15840,0.0,0.0
1973-07-17 00:00:00-04:00,0.52881,0.53514,0.52881,0.53514,19360,0.0,0.0
1973-07-18 00:00:00-04:00,0.53514,0.54147,0.52881,0.53831,36080,0.0,0.0
1973-07-19 00:00:00-04:00,0.53831,0.54147,0.53197,0.53197,36960,0.0,0.0
1973-07-20 00:00:00-04:00,0.53197,0.53831,0.53197,0.53831,15840,0.0,0.0
1973-07-23 00:00:00-04:00,0.54147,0.54147,0.54147,0.54147,10560,0.0,0.0
1973-07-24 00:00:00-04:00,0.53831,0.53831,0.52881,0.52881,25520,0.0,0.0
1973-07-25 00:00:00-04:00,0.52881,0.53514,0.52881,0.53514,2640,0.0,0.0
1973-07-26 00:00:00-04:00,0.53514,0.53831,0.53197,0.53197,15840,0.0,0.0
1973-07-27 00:00:00-04:00,0.53197,0.53514,0.52247,0.52881,26400,0.0,0.0
1973-07-30 00:00:00-04:00,0.52881,0.53514,0.52881,0.53197,14080,0.0,0.0
1973-07-31 00:00:00-04:00,0.52881,0.52881,0.52564,0.52564,9680,0.0,0.0
1973-08-01 00:00:00-04:00,0.52564,0.52881,0.52564,0.52881,3520,0.0,0.0
1973-08-02 00:00:00-04:00,0.52881,0.52881,0.51931,0.51931,21120,0.0,0.0
1973-08-03 00:00:00-04:00,0.52247,0.52247,0.52247,0.52247,19360,0.0,0.0
1973-08-06 00:00:00-04:00,0.52247,0.52564,0.52247,0.52564,5280,0.0,0.0
1973-08-07 00:00:00-04:00,0.52564,0.52564,0.52247,0.52247,6160,0.0,0.0
1973-08-08 00:00:00-04:00,0.52247,0.52881,0.52247,0.52247,14080,0.0,0.0
1973-08-09 00:00:00-04:00,0.52247,0.52247,0.52247,0.52247,8800,0.0,0.0
1973-08-10 00:00:00-04:00,0.52247,0.52247,0.52247,0.52247,16720,0.0,0.0
1973-08-13 00:00:00-04:00,0.52247,0.52247,0.52247,0.52247,1760,0.0,0.0
1973-08-14 00:00:00-04:00,0.52247,0.52564,0.52247,0.52247,16720,0.0,0.0
1973-08-15 00:00:00-04:00,0.52247,0.52881,0.52247,0.52564,21120,0.0,0.0
1973-08-16 00:00:00-04:00,0.52881,0.53514,0.52881,0.53514,3520,0.0,0.0
1973-08-17 00:00:00-04:00,0.53197,0.53197,0.52881,0.52881,6160,0.0,0.0
1973-08-20 00:00:00-04:00,0.52881,0.52881,0.52881,0.52881,3520,0.0,0.0
1973-08-21 00:00:00-04:00,0.52881,0.52881,0.52247,0.52881,3520,0.0,0.0
1973-08-22 00:00:00-04:00,0.52881,0.53514,0.52247,0.52247,11440,0.0,0.0
1973-08-23 00:00:00-04:00,0.52247,0.52881,0.52247,0.52564,7920,0.0,0.0
1973-08-24 00:00:00-04:00,0.52564,0.52881,0.52564,0.52881,8800,0.0,0.0
1973-08-27 00:00:00-04:00,0.53197,0.53514,0.53197,0.53197,7920,0.0,0.0
1973-08-28 00:00:00-04:00,0.53197,0.53514,0.53197,0.53197,2640,0.0,0.0
1973-08-29 00:00:00-04:00,0.53197,0.53514,0.53197,0.53197,10560,0.0,0.0
1973-08-30 00:00:00-04:00,0.53197,0.53197,0.53197,0.53197,6160,0.0,0.0
1973-08-31 00:00:00-04:00,0.53197,0.53197,0.53197,0.53197,3520,0.0,0.0
1973-09-04 00:00:00-04:00,0.53514,0.54464,0.53514,0.54464,14080,0.0,0.0
1973-09-05 00:00:00-04:00,0.54464,0.55097,0.53831,0.55097,12320,0.0,0.0
1973-09-06 00:00:00-04:00,0.55097,0.55414,0.54464,0.55414,7920,0.0,0.0
1973-09-07 00:00:00-04:00,0.55414,0.55414,0.55097,0.55097,7040,0.0,0.0
1973-09-10 00:00:00-04:00,0.55097,0.56997,0.55097,0.56047,19360,0.0,0.0
1973-09-11 00:00:00-04:00,0.56047,0.5668,0.56047,0.56047,9680,0.0,0.0
1973-09-12 00:00:00-04:00,0.56047,0.56364,0.55414,0.55414,16720,0.0,0.0
1973-09-13 00:00:00-04:00,0.55414,0.5573,0.54147,0.54147,19360,0.0,0.0
1973-09-14 00:00:00-04:00,0.54147,0.54781,0.53514,0.54464,30800,0.0,0.0
1973-09-17 00:00:00-04:00,0.55097,0.57314,0.55097,0.5668,33440,0.0,0.0
1973-09-18 00:00:00-04:00,0.5668,0.5763,0.5668,0.5668,40480,0.0,0.0
1973-09-19 00:00:00-04:00,0.5668,0.5763,0.5668,0.57314,12320,0.0,0.0
1973-09-20 00:00:00-04:00,0.57314,0.58264,0.56997,0.5763,21120,0.0,0.0
1973-09-21 00:00:00-04:00,0.5763,0.58264,0.57314,0.58264,10560,0.0,0.0
1973-09-24 00:00:00-04:00,0.57314,0.57314,0.56364,0.56997,16720,0.0,0.0
1973-09-25 00:00:00-04:00,0.56997,0.56997,0.56364,0.5668,3520,0.0,0.0
1973-09-26 00:00:00-04:00,0.5668,0.5763,0.5668,0.5763,15840,0.0,0.0
1973-09-27 00:00:00-04:00,0.5763,0.5858,0.56997,0.5763,30800,0.0,0.0
1973-09-28 00:00:00-04:00,0.57947,0.5858,0.57947,0.57947,3520,0.0,0.0
1973-10-01 00:00:00-04:00,0.57947,0.58264,0.56997,0.56997,29040,0.0,0.0
1973-10-02 00:00:00-04:00,0.56997,0.5858,0.5668,0.58264,20240,0.0,0.0
1973-10-03 00:00:00-04:00,0.58264,0.58264,0.56997,0.56997,9680,0.0,0.0
1973-10-04 00:00:00-04:00,0.56997,0.56997,0.56047,0.56364,11440,0.0,0.0
1973-10-05 00:00:00-04:00,0.56997,0.56997,0.56997,0.56997,7920,0.0,0.0
1973-10-08 00:00:00-04:00,0.56997,0.56997,0.56364,0.56997,10560,0.0,0.0
1973-10-09 00:00:00-04:00,0.56997,0.57314,0.5668,0.5668,9680,0.0,0.0
1973-10-10 00:00:00-04:00,0.5668,0.57314,0.56047,0.56364,22880,0.0,0.0
1973-10-11 00:00:00-04:00,0.56364,0.56364,0.56047,0.56047,13200,0.0,0.0
1973-10-12 00:00:00-04:00,0.56047,0.57314,0.56047,0.5668,13200,0.0,0.0
