Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00-05:00,35.0,41.25,34.89,41.0,78930900,0.0,0.0
2025-12-18 00:00:00-05:00,38.15,41.74,38.0,39.5,17989800,0.0,0.0
2025-12-19 00:00:00-05:00,38.82,43.9,38.82,41.65,16953200,0.0,0.0
2025-12-22 00:00:00-05:00,42.1,43.45,41.35,42.18,7282700,0.0,0.0
2025-12-23 00:00:00-05:00,42.6,44.3,40.59,43.63,20779700,0.0,0.0
2025-12-24 00:00:00-05:00,44.07,45.01,43.55,44.28,4404300,0.0,0.0
2025-12-26 00:00:00-05:00,44.5,45.5,43.61,44.13,21088700,0.0,0.0
2025-12-29 00:00:00-05:00,43.57,43.792,41.735,42.0,6589600,0.0,0.0
2025-12-30 00:00:00-05:00,42.105,43.275,41.61,41.92,7014200,0.0,0.0
2025-12-31 00:00:00-05:00,41.94,43.08,41.21,42.0,5814700,0.0,0.0
2026-01-02 00:00:00-05:00,41.91,42.04,40.0,40.62,7349400,0.0,0.0
2026-01-05 00:00:00-05:00,40.55,41.0,38.93,39.0,9798800,0.0,0.0
2026-01-06 00:00:00-05:00,38.87,39.9,38.5,39.77,7680200,0.0,0.0
2026-01-07 00:00:00-05:00,39.37,41.05,39.25,40.43,5186300,0.0,0.0
2026-01-08 00:00:00-05:00,40.25,41.64,40.0,41.25,5296800,0.0,0.0
2026-01-09 00:00:00-05:00,41.49,42.94,40.116,40.52,2676600,0.0,0.0
2026-01-12 00:00:00-05:00,41.03,43.09,40.97,42.72,3363700,0.0,0.0
2026-01-13 00:00:00-05:00,42.65,43.16,40.52,42.85,2661600,0.0,0.0
2026-01-14 00:00:00-05:00,42.66,43.75,41.5,43.41,2136100,0.0,0.0
2026-01-15 00:00:00-05:00,43.93,44.35,42.48,42.71,1459700,0.0,0.0
2026-01-16 00:00:00-05:00,42.71,44.4,42.33,44.12,3110900,0.0,0.0
2026-01-20 00:00:00-05:00,43.675,44.93,42.2,44.15,2417400,0.0,0.0
2026-01-21 00:00:00-05:00,44.595,45.1,42.85,43.3,1804500,0.0,0.0
2026-01-22 00:00:00-05:00,43.635,46.08,43.409,45.96,2501100,0.0,0.0
2026-01-23 00:00:00-05:00,46.25,46.64,44.945,46.0,1868600,0.0,0.0
2026-01-26 00:00:00-05:00,45.96,45.96,44.51,44.84,1983900,0.0,0.0
2026-01-27 00:00:00-05:00,44.62,46.66,44.3,46.31,5157800,0.0,0.0
2026-01-28 00:00:00-05:00,46.27,46.9,44.0,44.32,2944900,0.0,0.0
2026-01-29 00:00:00-05:00,44.58,44.58,42.5,43.73,4144400,0.0,0.0
2026-01-30 00:00:00-05:00,43.93,44.97,43.78,44.2,4055100,0.0,0.0
2026-02-02 00:00:00-05:00,44.2,45.47,44.0,45.02,2236500,0.0,0.0
2026-02-03 00:00:00-05:00,45.43,46.48,44.28,44.72,2552100,0.0,0.0
2026-02-04 00:00:00-05:00,44.7,45.27,44.0,44.97,3540600,0.0,0.0
2026-02-05 00:00:00-05:00,44.97,46.72,44.71,46.2,4254900,0.0,0.0
2026-02-06 00:00:00-05:00,46.47,47.99,46.31,47.3,2501600,0.0,0.0
2026-02-09 00:00:00-05:00,47.64,47.64,46.25,47.37,1335200,0.0,0.0
2026-02-10 00:00:00-05:00,47.5,47.88,45.13,45.29,3538600,0.0,0.0
2026-02-11 00:00:00-05:00,45.34,45.735,44.34,45.04,2216700,0.0,0.0
2026-02-12 00:00:00-05:00,45.4,46.98,43.57,44.59,3824600,0.0,0.0
2026-02-13 00:00:00-05:00,44.6,45.43,44.03,44.55,1186400,0.0,0.0
2026-02-17 00:00:00-05:00,44.55,46.23,44.16,46.16,1707900,0.0,0.0
2026-02-18 00:00:00-05:00,46.16,48.17,46.125,47.71,1504500,0.0,0.0
2026-02-19 00:00:00-05:00,47.615,47.8,46.92,47.6,1028300,0.0,0.0
2026-02-20 00:00:00-05:00,47.27,50.05,47.27,49.8,3990300,0.0,0.0
2026-02-23 00:00:00-05:00,49.62,50.09,49.28,49.64,3936400,0.0,0.0
2026-02-24 00:00:00-05:00,49.56,50.28,48.48,49.99,3101100,0.0,0.0
2026-02-25 00:00:00-05:00,47.375,50.876,47.23,48.18,5090500,0.0,0.0
2026-02-26 00:00:00-05:00,49.38,50.86,48.85,48.89,3061800,0.0,0.0
2026-02-27 00:00:00-05:00,49.09,49.09,47.07,47.51,2894700,0.0,0.0
2026-03-02 00:00:00-05:00,47.14,47.415,45.79,45.85,2102400,0.0,0.0
2026-03-03 00:00:00-05:00,43.55,44.95,42.6,44.39,4444200,0.0,0.0
2026-03-04 00:00:00-05:00,43.77,44.29,42.7,42.88,4952800,0.0,0.0
2026-03-05 00:00:00-05:00,42.99,44.12,42.7,44.05,43768600,0.0,0.0
2026-03-06 00:00:00-05:00,43.0,44.53,42.895,43.83,17830800,0.0,0.0
2026-03-09 00:00:00-04:00,43.1,43.66,42.53,43.41,7814900,0.0,0.0
2026-03-10 00:00:00-04:00,43.525,43.75,42.65,42.88,3957100,0.0,0.0
2026-03-11 00:00:00-04:00,42.95,43.485,42.27,42.39,4761300,0.0,0.0
2026-03-12 00:00:00-04:00,42.1,42.165,40.76,41.07,6048700,0.0,0.0
2026-03-13 00:00:00-04:00,41.08,41.76,40.84,41.46,5030200,0.0,0.0
2026-03-16 00:00:00-04:00,41.78,42.48,41.49,41.75,4451800,0.0,0.0
2026-03-17 00:00:00-04:00,41.86,42.29,41.5,42.16,6565000,0.0,0.0
2026-03-18 00:00:00-04:00,41.985,42.63,41.46,42.26,4173200,0.0,0.0
2026-03-19 00:00:00-04:00,42.05,43.66,41.791,43.59,4909500,0.0,0.0
2026-03-20 00:00:00-04:00,43.58,44.11,42.03,42.73,28155800,0.0,0.0
2026-03-23 00:00:00-04:00,43.12,43.25,41.87,42.48,3917900,0.0,0.0
2026-03-24 00:00:00-04:00,42.14,42.47,41.575,42.03,3478600,0.0,0.0
2026-03-25 00:00:00-04:00,42.12,43.037,41.85,42.67,5287200,0.0,0.0
2026-03-26 00:00:00-04:00,42.29,43.48,42.09,42.21,7068300,0.0,0.0
2026-03-27 00:00:00-04:00,42.06,42.06,41.04,41.36,5274200,0.0,0.0
2026-03-30 00:00:00-04:00,41.41,42.97,41.235,42.62,8104300,0.0,0.0
2026-03-31 00:00:00-04:00,42.62,44.53,42.3,44.5,12160600,0.0,0.0
2026-04-01 00:00:00-04:00,44.59,45.25,43.33,44.0,11645200,0.0,0.0
2026-04-02 00:00:00-04:00,43.84,44.34,42.8,44.28,6506300,0.0,0.0
2026-04-06 00:00:00-04:00,44.27,44.42,43.16,43.88,5620900,0.0,0.0
2026-04-07 00:00:00-04:00,43.53,43.98,42.385,43.12,5519400,0.0,0.0
2026-04-08 00:00:00-04:00,44.06,44.88,43.8,44.34,7019700,0.0,0.0
2026-04-09 00:00:00-04:00,44.165,45.94,43.605,45.69,5059200,0.0,0.0
2026-04-10 00:00:00-04:00,45.9,46.305,45.395,45.6,4550000,0.0,0.0
2026-04-13 00:00:00-04:00,45.37,47.245,45.355,47.22,5734000,0.0,0.0
2026-04-14 00:00:00-04:00,47.49,48.05,47.24,47.67,4460600,0.0,0.0
2026-04-15 00:00:00-04:00,47.535,48.17,47.535,47.93,4503900,0.0,0.0
2026-04-16 00:00:00-04:00,47.59,47.92,46.2,46.94,5332900,0.0,0.0
2026-04-17 00:00:00-04:00,47.6,48.61,47.27,47.64,7101600,0.0,0.0
2026-04-20 00:00:00-04:00,47.59,48.285,47.59,48.26,3862800,0.0,0.0
2026-04-21 00:00:00-04:00,48.31,49.135,47.39,47.51,6347400,0.0,0.0
2026-04-22 00:00:00-04:00,47.92,48.28,46.765,47.16,3508000,0.0,0.0
2026-04-23 00:00:00-04:00,46.71,47.125,45.59,46.23,3707200,0.0,0.0
2026-04-24 00:00:00-04:00,46.76,46.94,43.6,44.76,7319500,0.0,0.0
2026-04-27 00:00:00-04:00,44.66,45.265,44.24,45.23,2772400,0.0,0.0
2026-04-28 00:00:00-04:00,45.23,45.44,44.175,44.24,3691900,0.0,0.0
2026-04-29 00:00:00-04:00,44.44,44.5,43.09,43.4,8450200,0.0,0.0
2026-04-30 00:00:00-04:00,43.81,44.51,42.895,44.47,2963300,0.0,0.0
2026-05-01 00:00:00-04:00,44.44,44.825,44.05,44.75,2848600,0.0,0.0
2026-05-04 00:00:00-04:00,44.58,45.235,43.91,44.19,3031800,0.0,0.0
2026-05-05 00:00:00-04:00,44.19,45.67,43.525,45.32,4331400,0.0,0.0
2026-05-06 00:00:00-04:00,43.05,43.5,39.83,42.01,18289100,0.0,0.0
2026-05-07 00:00:00-04:00,41.76,42.26,40.15,41.86,13108400,0.0,0.0
2026-05-08 00:00:00-04:00,41.81,42.22,39.1,39.52,11853300,0.0,0.0
2026-05-11 00:00:00-04:00,39.5,40.0,38.57,39.25,7480100,0.0,0.0
2026-05-12 00:00:00-04:00,39.28,39.445,38.27,38.55,7694700,0.0,0.0
2026-05-13 00:00:00-04:00,38.43,38.81,37.645,38.71,7703400,0.0,0.0
2026-05-14 00:00:00-04:00,38.8,39.09,38.32,38.9,4361000,0.0,0.0
2026-05-15 00:00:00-04:00,38.95,39.39,36.13,36.19,7380200,0.0,0.0
2026-05-18 00:00:00-04:00,35.91,37.0,35.5,36.02,7662900,0.0,0.0
2026-05-19 00:00:00-04:00,36.32,37.81,36.1,37.7,8088200,0.0,0.0
2026-05-20 00:00:00-04:00,36.28,37.0,35.7,36.25,8564200,0.0,0.0
2026-05-21 00:00:00-04:00,36.0,37.97,35.8,37.1,16483000,0.0,0.0
2026-05-22 00:00:00-04:00,37.72,38.4,36.965,37.01,43069700,0.0,0.0
2026-05-26 00:00:00-04:00,37.0,37.21,35.71,36.16,14710400,0.0,0.0
2026-05-27 00:00:00-04:00,36.08,37.02,35.69,35.84,7470200,0.0,0.0
2026-05-28 00:00:00-04:00,35.84,36.835,35.44,36.8,16940500,0.0,0.0
2026-05-29 00:00:00-04:00,36.78,37.475,36.48,36.56,33130000,0.0,0.0
2026-06-01 00:00:00-04:00,35.94,36.236,34.34,35.75,13611200,0.0,0.0
2026-06-02 00:00:00-04:00,34.9,35.25,32.831,33.19,18085400,0.0,0.0
2026-06-03 00:00:00-04:00,33.005,34.54,32.815,34.47,15578100,0.0,0.0
2026-06-04 00:00:00-04:00,34.97,35.14,33.825,34.45,13274200,0.0,0.0
2026-06-05 00:00:00-04:00,34.94,35.09,33.44,33.61,7570500,0.0,0.0
2026-06-08 00:00:00-04:00,33.52,33.93,32.91,33.8,8719300,0.0,0.0
2026-06-09 00:00:00-04:00,33.71,36.08,33.65,36.01,10167900,0.0,0.0
2026-06-10 00:00:00-04:00,36.06,37.46,35.78,36.54,9245600,0.0,0.0
2026-06-11 00:00:00-04:00,36.27,37.24,35.68,37.13,9480300,0.0,0.0
2026-06-12 00:00:00-04:00,35.94,36.74,34.95,36.61,12484400,0.0,0.0
2026-06-15 00:00:00-04:00,36.72,37.79,36.115,37.33,15055900,0.0,0.0
2026-06-16 00:00:00-04:00,37.29,37.47,35.92,37.09,8557700,0.0,0.0
2026-06-17 00:00:00-04:00,36.94,37.17,35.665,36.42,10830300,0.0,0.0
2026-06-18 00:00:00-04:00,36.14,36.7,35.27,35.94,15306400,0.0,0.0
2026-06-22 00:00:00-04:00,35.85,36.14,34.64,34.71,6692600,0.0,0.0
2026-06-23 00:00:00-04:00,34.71,35.635,34.71,35.3,5580800,0.0,0.0
2026-06-24 00:00:00-04:00,35.44,37.05,35.3,36.05,6576400,0.0,0.0
2026-06-25 00:00:00-04:00,36.2,37.925,35.97,37.77,8818000,0.0,0.0
2026-06-26 00:00:00-04:00,37.77,39.14,37.49,38.87,11276900,0.0,0.0
2026-06-29 00:00:00-04:00,38.87,39.85,38.66,39.61,8384000,0.0,0.0
2026-06-30 00:00:00-04:00,39.86,39.86,38.55,39.44,17697400,0.0,0.0
2026-07-01 00:00:00-04:00,39.535,42.005,39.535,41.73,12164800,0.0,0.0
2026-07-02 00:00:00-04:00,42.135,43.22,41.94,43.19,9699800,0.0,0.0
2026-07-06 00:00:00-04:00,42.99,43.255,41.81,42.75,7456600,0.0,0.0
2026-07-07 00:00:00-04:00,42.98,43.635,42.68,43.01,5731300,0.0,0.0
2026-07-08 00:00:00-04:00,42.94,42.94,40.19,40.3,8918800,0.0,0.0
2026-07-09 00:00:00-04:00,40.3,41.045,40.01,40.85,2896700,0.0,0.0
2026-07-10 00:00:00-04:00,40.41,41.05,40.15,41.04,3143100,0.0,0.0
2026-07-13 00:00:00-04:00,41.3,41.99,40.35,40.58,3541300,0.0,0.0
2026-07-14 00:00:00-04:00,39.98,40.095,37.65,38.66,7154400,0.0,0.0
2026-07-15 00:00:00-04:00,38.72,39.95,38.65,39.44,5879400,0.0,0.0
2026-07-16 00:00:00-04:00,39.64,41.3,39.42,41.11,6298700,0.0,0.0
2026-07-17 00:00:00-04:00,40.595,41.27,39.63,39.79,4017600,0.0,0.0
2026-07-20 00:00:00-04:00,39.99,40.195,38.675,38.88,7459700,0.0,0.0
2026-07-21 00:00:00-04:00,38.48,39.69,38.22,39.09,4953300,0.0,0.0
2026-07-22 00:00:00-04:00,39.09,39.36,38.205,38.24,626589,0.0,0.0
